Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.00698216115572885,0.0281259976055805,-0.048144794151209,0.0621091164626667,0.803946638295151
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.00754050919281455,0.0319846699641927,-0.0702304623226323,0.0551494439370032,0.81362636710252
CEP112,Centrosomal protein of 112 kDa,Physical activities,X1070.Time spent watching television (TV),45974,0.0233213636740508,0.0273806909692152,-0.0303447906256111,0.0769875179737127,0.394364922380273
CEP112,Centrosomal protein of 112 kDa,Physical activities,X1080.Time spent using computer,41782,-0.0273192643445614,0.0297160625166659,-0.0855627468772266,0.0309242181881038,0.357928385978194
CEP112,Centrosomal protein of 112 kDa,Physical activities,X1090.Time spent driving,40855,-0.00802562306481566,0.0308017855149255,-0.0683971226740696,0.0523458765444383,0.794437254411723
CEP112,Centrosomal protein of 112 kDa,Lifestyle factors,X1160.Sleep duration,47480,0.000294585411259978,0.0255370908685081,-0.049758112691016,0.0503472835135359,0.990796232356358
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-0.0194714537484749,0.0159938227032252,-0.0508193462467963,0.0118764387498465,0.223471959782567
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.00148897491758632,0.0157614515495631,-0.0294034701195574,0.0323814199547301,0.924738496712802
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,0.0189421338746545,0.0182621359751025,-0.0168516526365464,0.0547359203858554,0.299655449876728
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.00777092182411564,0.019018543931461,-0.0295054242815478,0.0450472679297791,0.682845578260452
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,0.0226580532090526,0.0194297007195957,-0.015424160201355,0.0607402666194602,0.243584037371901
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.00383932196637002,0.0371508896787731,-0.0766550657367654,0.0689764218040253,0.917692366331727
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,0.0178791289215033,0.037966435587841,-0.0565350848306651,0.0922933426736717,0.637710328274277
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.00133838774229695,0.0273125084183186,-0.0548709042422014,0.0521941287576075,0.960918255263599
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.0476123132638984,0.0203688053484369,0.00768945478096203,0.0875351717468348,0.0194355240679856
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,0.0169139530820174,0.0142460964812101,-0.0110083960211544,0.0448363021851893,0.235154341211873
CEP112,Centrosomal protein of 112 kDa,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0389151235621057,0.0201884389751724,-0.000654216829232293,0.0784844639534436,0.0539386179819646
