Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGM2,Phosphoglucomutase-2,Lifestyle factors,X1050.Time spend outdoors in summer,45040,0.0378285677000649,0.0208112240335296,-0.00296143140565321,0.078618566805783,0.0691240778763421
PGM2,Phosphoglucomutase-2,Lifestyle factors,X1060.Time spent outdoors in winter,41880,0.0526735189593424,0.0240645257558068,0.00550704847796118,0.0998399894407236,0.028620888915554
PGM2,Phosphoglucomutase-2,Physical activities,X1070.Time spent watching television (TV),46082,-0.00936606380862849,0.0205949092199975,-0.0497320858798236,0.0309999582625666,0.649275072280879
PGM2,Phosphoglucomutase-2,Physical activities,X1080.Time spent using computer,41870,-0.00398902127047867,0.022580222362913,-0.0482462571017881,0.0402682145608308,0.859777476776372
PGM2,Phosphoglucomutase-2,Physical activities,X1090.Time spent driving,40920,0.00650764642836702,0.0236300720283518,-0.0398072947472025,0.0528225876039366,0.783014731050021
PGM2,Phosphoglucomutase-2,Lifestyle factors,X1160.Sleep duration,47579,-0.0219404546160919,0.0193903281412617,-0.0599454977729649,0.0160645885407811,0.257849671830096
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,0.0563681517320689,0.0217571799462593,0.0137240790374006,0.0990122244267372,0.00959193754298852
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,0.023769272730291,0.0215613939605736,-0.0184910594324333,0.0660296048930153,0.270318842752126
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,0.00647293671756042,0.02509535227757,-0.0427139537464768,0.0556598271815976,0.796464262555913
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,-0.0276327142282626,0.0260019552750065,-0.0785965465672754,0.0233311181107502,0.287940268879012
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,0.0286343791376464,0.0264987660072575,-0.0233032022365784,0.0805719605118712,0.279908552772072
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,-0.0359530921090498,0.0504151463610155,-0.13476677897664,0.0628605947585406,0.475778068023309
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.0565294732863191,0.0516845775311863,-0.0447722986748061,0.157831245247444,0.274099821287965
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.0527159297028599,0.0371070777682603,-0.12544580212865,0.0200139427229302,0.155456697975152
