Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120098.Mobility problems today,32715,-0.283388602590537,0.0974750084618845,-0.47443961917583,-0.0923375860052429,0.00365474416122513
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120099.Self-care problems today,32715,-0.278111578911447,0.14908085607205,-0.570310056812666,0.0140868989897706,0.0621432405783509
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120100.Problems doing usual activities,32715,-0.156283794600795,0.0914496004087541,-0.335525011401953,0.0229574222003632,0.0874932391250195
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120101.Pain or discomfort today,32715,-0.0799488363162116,0.0799770036691161,-0.236703763507679,0.076806090875256,0.317508303487507
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120102.Anxiety or depression today,32715,-0.261627990930939,0.0955687360755338,-0.448942713638986,-0.0743132682228932,0.00620148701811023
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120103.Scale to indicate how health is today,32682,0.0086181008662092,0.00273711607205541,0.00325335336498059,0.0139828483674378,0.00164598167653183
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,-0.29100086485957,0.0957645184145725,-0.478699320952133,-0.103302408767008,0.00238285654920022
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,-0.272698276192264,0.097819142097241,-0.464423794702857,-0.0809727576816721,0.00531840945994674
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,-0.20281679756924,0.0794305694412445,-0.358500713674079,-0.0471328814644011,0.010684794141353
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,-0.192429123301587,0.0812472569536832,-0.351673746930806,-0.0331844996723682,0.0178847251205728
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,-0.0727544247270693,0.0991337768679739,-0.267056627388298,0.121547777934159,0.463028253906425
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,-0.14612398630187,0.10185828751995,-0.345766229840972,0.0535182572372323,0.151441928108282
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,-0.0437012577726492,0.101924636527984,-0.243473545367498,0.156071029822199,0.668107971255409
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,-0.161057000308729,0.152491113649339,-0.459939583061432,0.137825582443975,0.29091805929592
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,-0.322548850035183,0.201364943594723,-0.71722413948084,0.0721264394104739,0.109233060582978
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,-0.0192581858181167,0.104995424730228,-0.225049218289364,0.186532846653131,0.854474925756307
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.0852836490295962,0.104482177927339,-0.290068717767182,0.119501419707989,0.414365749269896
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,-0.109012733061949,0.0643524571678681,-0.23514354911097,0.0171180829870727,0.0902814448078438
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.0752818813027779,0.0462884845413205,-0.166007311003766,0.0154435483982102,0.103885861102585
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.133419066694262,0.0492343018140711,-0.229918298249841,-0.0369198351386823,0.00673572854575399
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1309.Fresh fruit intake,47345,0.309996452112172,0.0490473653115337,0.213863616101566,0.406129288122778,2.65663110568266e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1319.Dried fruit intake,46021,0.279264852512618,0.0520857000860794,0.177176880343903,0.381352824681334,8.32941087354914e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X134.Number of self-reported cancers,48452,0.0495103692332707,0.101818455398364,-0.150053803347523,0.249074541814065,0.626786284147277
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,-0.379977251141806,0.0453619192815021,-0.46888661293355,-0.291067889350062,5.73655476663857e-17
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,"X136.Number of operations, self-reported",48452,-0.107565902848324,0.0450961486312962,-0.195954354165664,-0.0191774515309833,0.0170747218635741
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X137.Number of treatments or medications taken,48452,-0.431211033307304,0.0452162290781653,-0.519834842300507,-0.3425872243141,1.60734883530194e-21
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1438.Bread intake,47699,0.00558061548213468,0.00179787128109024,0.0020567877711978,0.00910444319307156,0.00191138526294563
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1458.Cereal intake,47006,0.353583873758181,0.046807783920401,0.261840617274195,0.445327130242167,4.3786146190312e-14
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1488.Tea intake,47489,0.00877564592174791,0.00170400435804709,0.00543579737997562,0.0121154944635202,2.62556771449746e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1498.Coffee intake,46456,0.0802449581009665,0.0467637397683933,-0.0114119718450843,0.171901888047017,0.0861820885004651
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Diet and food preferences,X1528.Water intake,46727,-0.107265864344519,0.0477709676394424,-0.200896960917827,-0.0136347677712123,0.02475072562811
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1568.Average weekly red wine intake,40516,0.0574200041211041,0.0544572550845861,-0.0493162158446847,0.164156224086893,0.291712812197841
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.0855614547393599,0.0565954017859034,-0.196488442239731,0.0253655327610108,0.130601362636674
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,-0.0842811214114777,0.0616613255984595,-0.205137319584458,0.0365750767615029,0.171694099536223
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1598.Average weekly spirits intake,40487,-0.137247906036065,0.0616079892819837,-0.257999565028752,-0.0164962470433766,0.0259097521223808
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,0.259267997705893,0.111234397055314,0.0412485794774774,0.477287415934308,0.0197744028918711
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.024688303946469,0.0551451076233933,-0.13277271488832,0.0833961069953819,0.654376960232904
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X1807.Father's age at death,38577,0.00383693874910204,0.00242815373443911,-0.000922242570398617,0.0085961200686027,0.114085370214792
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X1845.Mother's age,37858,-4.30104520176379e-05,0.00362422448934391,-0.00714649045113171,0.00706046954709643,0.990531503423034
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X1873.Number of full brothers,48014,0.0519990287878905,0.0451983228790579,-0.0365896840550631,0.140587741630844,0.249964335863511
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X1883.Number of full sisters,48015,0.0142280406040131,0.0451397167506482,-0.0742458042272574,0.102701885435284,0.752612496808385
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Physical measures,X20015.Sitting height,48246,0.0131366435249986,0.00227475134419717,0.00867813089037215,0.0175951561596251,7.78965718571692e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20016.Fluid intelligence score,31705,0.138841042195116,0.0742887599095847,-0.00676492722766969,0.284447011617902,0.0616688147885671
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20018.Prospective memory result,32013,-0.181097001169985,0.103843411451636,-0.384630087615192,0.0224360852752212,0.0812067042593054
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,-0.00113925741838849,0.00319712299072017,-0.00740561848020003,0.00512710364342305,0.721596897836213
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,0.001122117924882,0.00314028576864306,-0.00503284218165839,0.00727707803142239,0.720854566121857
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20023.Mean time to correctly identify matches,48172,-0.00476224097583623,0.00180893718729841,-0.00830775786294113,-0.00121672408873134,0.00847830926987416
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,-0.00629831659446132,0.00389887061959782,-0.0139401030088731,0.00134346981995042,0.106234107446944
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,0.00763624635148526,0.0089196349483145,-0.00984623814721115,0.0251187308501817,0.391942958411751
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,0.0311113219943693,0.0119471702756656,0.00769486825406483,0.0545277757346738,0.00921865126561914
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,0.0127744428464451,0.0090466602740973,-0.00495701129078566,0.0305058969836758,0.157946338518769
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,-0.0023863237203135,0.00662709852542339,-0.0153754368301433,0.0106027893895163,0.718786568632742
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.00204809361222878,0.00511858269478617,-0.00798432846955211,0.0120805156940097,0.689065443198292
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,-0.00619305926065769,0.0066935102629111,-0.0193123393759634,0.00692622085464807,0.354854915221566
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.00304003590690702,0.00804355349734317,-0.0127253289478856,0.0188054007616996,0.705473811900146
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,-0.0119346804051297,0.00635560276475983,-0.024391661824059,0.000522301013799586,0.0604192696494548
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,0.00192417028678947,0.00404005514893221,-0.00599433780511767,0.00984267837869661,0.633884518410338
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.00136115675747289,0.00548208185713953,-0.00938372368252059,0.0121060371974664,0.80391090521772
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,0.00165493173340831,0.00467013158634733,-0.00749852617583245,0.0108083896426491,0.723068568419922
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,-0.00386593509330548,0.00756063883754534,-0.0186847872148944,0.0109529170282834,0.609129299440014
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,0.00408978045158365,0.0161871833721491,-0.0276370989578285,0.0358166598609958,0.800536767188566
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,0.00200472052693858,0.00681631770665749,-0.0113552621781101,0.0153647032319873,0.768679546854266
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.00083896578579074,0.00556769049048129,-0.0100737075755526,0.0117516391471341,0.880225785015179
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,0.0085576069303192,0.0090706828288712,-0.00922093141426835,0.0263361452749068,0.345468144352724
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,-0.0040123119545549,0.00857068524250117,-0.0208108550298572,0.0127862311207474,0.639686387776517
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.0104958392331999,0.00651334390456723,-0.00227031481975187,0.0232619932861517,0.107098634668352
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,-0.0106609002432456,0.00763631078243434,-0.0256280693768169,0.00430626889032569,0.162704158368265
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.00373854663910719,0.00368286765987541,-0.00347987397424861,0.010956967252463,0.310060193228251
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,-0.00363981747510649,0.00568607046041208,-0.0147845155775142,0.00750488062730118,0.522095350204494
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,-0.00735471264614145,0.00753971430348412,-0.0221325526809703,0.00742312738868743,0.329342326800063
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,0.00702022204535097,0.0425598738738766,-0.0763971307474473,0.0904375748381492,0.868985537568771
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.0593187757926742,0.0358697027168538,-0.129623393117708,0.0109858415323592,0.0981981824151556
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.00810341225101243,0.00694081128294807,-0.0055005778635658,0.0217074023655906,0.243021449144846
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,-0.0269572086779265,0.0236710934470942,-0.0733525518342311,0.0194381344783781,0.254790172936625
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,-0.0142753473537612,0.0129984379206085,-0.0397522856781538,0.0112015909706313,0.272114786266859
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0391662400063049,0.0171326868790738,0.00558617372332018,0.0727463062892896,0.0222614957389535
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,-0.0172628945510493,0.0155102139693572,-0.0476629139309895,0.0131371248288908,0.265721019952498
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,-0.0113261436618265,0.0103431635920881,-0.0315987443023191,0.00894645697866608,0.27351369215614
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.00609900879979577,0.0136988935796536,-0.0207508226163253,0.0329488402159168,0.656166236507948
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,0.000905053981166069,0.00485521615917878,-0.00861116969082433,0.0104212776531565,0.852126227066097
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,-0.00344350779053964,0.00707944297950876,-0.0173192160303768,0.0104322004492975,0.626682199322187
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20127.Neuroticism score,43563,-0.0838978515433118,0.0471994647040786,-0.176408802363306,0.00861309927668232,0.0754986439698991
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,-0.0411899605180913,0.0749697819596015,-0.18813073315891,0.105750812122728,0.582732336741723
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X20161.Pack years of smoking,30742,-0.0208316965111564,0.0037231643601386,-0.0281290986570281,-0.0135342943652847,2.28896132591677e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.0197903227438612,0.00347779949375472,-0.0266068097516205,-0.012973835736102,1.31896680339841e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20191.Fluid intelligence score,30170,0.191247548818578,0.0855137977036889,0.0236405053193478,0.358854592317808,0.0253570164962419
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,0.172506729271719,0.0877758800274353,0.000466004417945476,0.344547454125492,0.0494223620703645
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Cognitive function,X20240.Maximum digits remembered correctly,29614,0.145745712880899,0.0927357388178558,-0.0360163352020986,0.327507760963896,0.116092835712836
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Physical measures,X20255.Spirometry QC measure,42113,-0.0949003318296011,0.0612444719736611,-0.214939496897977,0.0251388332387747,0.121270974444663
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Eye measures,X20261.avMSE,29229,-0.00186165378000921,0.00395043675509596,-0.0096045098199973,0.00588120225997888,0.637479473437052
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Eye measures,X20262.Myopia diagnosis,29229,0.03665948585833,0.110169756551524,-0.179273236982658,0.252592208699318,0.739332575810947
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,NMR metabolomics,X20280.Glucose-lactate,37406,-0.00745998797094696,0.00239788526602658,-0.012159843092359,-0.00276013284953487,0.00186798283074782
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,-0.000773584779319614,0.00236688641686371,-0.00541268215637249,0.00386551259773326,0.743796620676197
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.00803557530881321,0.0109963139785549,-0.0295883507067807,0.0135172000891543,0.46495322340492
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,-0.0464779567580032,0.0219439688447416,-0.0894881356936968,-0.00346777782230961,0.0342048360453945
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,-0.00370846976975201,0.024867628898418,-0.0524490224106513,0.0450320828711473,0.881456250140228
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,-0.0140449236304764,0.0106229476503597,-0.0348659010251813,0.00677605376422856,0.186164257997654
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,-0.0102301937309597,0.0169405537335371,-0.0434336790486923,0.022973291586773,0.545936167649205
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,0.0186466439761915,0.0219049150452289,-0.0242869895124571,0.0615802774648401,0.394654999135179
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31505,-0.00963185285326625,0.0147028525921219,-0.0384494439338252,0.0191857382272928,0.512422463972677
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31505,-0.00170845479155615,0.0159167179271787,-0.0329052219288263,0.0294883123457141,0.914524347242608
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31505,0.0360990175690235,0.0245210020540668,-0.0119621464569474,0.0841601815949945,0.141016867167876
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31505,0.0268763013985737,0.0282799905805787,-0.0285524801393606,0.082305082936508,0.341957076993453
