Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Lifestyle factors,X1050.Time spend outdoors in summer,45005,0.0563752876915211,0.0158633226701491,0.0252831752580288,0.0874674001250133,0.000380515958144488
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Lifestyle factors,X1060.Time spent outdoors in winter,41854,0.0396270241999125,0.0180442038512101,0.00426038465154074,0.0749936637482843,0.0280969141874047
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Physical activities,X1070.Time spent watching television (TV),46036,0.0415923140777634,0.0157168688753745,0.0107872510820294,0.0723973770734974,0.00814233645032255
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Physical activities,X1080.Time spent using computer,41814,-0.0123748825856417,0.0170562046537224,-0.0458050437069376,0.0210552785356542,0.46813300947533
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Physical activities,X1090.Time spent driving,40897,0.00915961095403772,0.0176849070350401,-0.0255028068346408,0.0438220287427162,0.604511190054316
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Lifestyle factors,X1160.Sleep duration,47540,-0.000572506989035258,0.0147792564183172,-0.029539849568937,0.0283948355908665,0.96910024213273
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32434,0.00934045021879502,0.0287378157728444,-0.04698566869598,0.06566656913357,0.745171617635498
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32434,0.0567515104156106,0.0284624713611204,0.000965066547814537,0.112537954283407,0.046193879723629
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32434,-0.0540852244780198,0.0331251660740124,-0.119010549983084,0.0108401010270446,0.102557610751649
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32434,0.00320600062999701,0.0340987803886682,-0.0636276089317927,0.0700396101917867,0.925094690636693
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32434,-0.00388099383434055,0.0350590806957096,-0.0725967919979313,0.0648348043292502,0.911857886448278
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32434,-0.0700375638350605,0.0663624970305643,-0.200108058014967,0.0600329303448455,0.291281911295589
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32434,0.0475785036991312,0.069225334411845,-0.088103151748085,0.183260159146347,0.49191291344805
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32434,0.0179211076245782,0.0491940108026155,-0.0784991535485481,0.114341368797705,0.715647089092078
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32434,-0.0324442837293582,0.0366189339363176,-0.104217394244541,0.0393288267858242,0.375643725378655
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32434,0.0165375088812442,0.0257150295299718,-0.0338639489975005,0.0669389667599889,0.520172037824705
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32434,0.0524282614652726,0.0365701486835548,-0.0192492299544949,0.12410575288504,0.151712787203139
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32434,0.012755046924039,0.0207984778219378,-0.028009969606959,0.053520063455037,0.539715224446554
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32434,0.0135360120399674,0.0265979428304872,-0.0385959559077875,0.0656679799877224,0.610827009940539
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32434,0.0479771951346685,0.0404179367504712,-0.031241960896255,0.127196351165592,0.235249731092506
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32434,0.0381262574420948,0.0373593161181595,-0.0350980021494978,0.111350517033687,0.307506539145022
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32434,0.0263587508083993,0.0462661668194927,-0.0643229361578064,0.117040437774605,0.568882691938056
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32434,0.051760112958831,0.0450027405211852,-0.036445258462692,0.139965484380354,0.250112243408753
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32434,0.0118712148902058,0.0297226602671993,-0.046385199233505,0.0701276290139165,0.689608829132139
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32434,-0.00209848461408614,0.0279979930025133,-0.0569745508990121,0.0527775816708399,0.940255246993474
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32434,0.00363854214892281,0.0348757024907795,-0.064717834733005,0.0719949190308506,0.916910819191157
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120040.Fatigue severity over the past week,32443,0.0252016286801916,0.0253747932551142,-0.0245329660998323,0.0749362234602156,0.320652330741028
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120041.Waking unrefreshed severity over the past week,32445,0.00836551739519848,0.0249498614333946,-0.040536211014255,0.057267245804652,0.737412162027757
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120042.Cognitive symptoms severity over the past week,32443,0.00822920839647895,0.0275518805717834,-0.0457724775242164,0.0622308943171743,0.765191099001134
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120098.Mobility problems today,32447,-0.00542412451757997,0.0308762203744164,-0.065941516451436,0.0550932674162761,0.860554832788049
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Health and medical history,X120099.Self-care problems today,32447,-0.0670902167686733,0.0481409344532045,-0.161446448296954,0.0272660147596075,0.163468165268742
