Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1050.Time spend outdoors in summer,45174,-0.00689366315528778,0.0449333577496399,-0.0949630443445819,0.0811757180340063,0.878068747299948
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1060.Time spent outdoors in winter,41995,0.0013004331448995,0.0512485300297155,-0.0991466857133429,0.101747552003142,0.979756104618076
EPHA4,Ephrin type-A receptor 4,Physical activities,X1070.Time spent watching television (TV),46204,0.0645249837734891,0.0445529855247418,-0.0227988678550047,0.151848835401983,0.147554134519766
EPHA4,Ephrin type-A receptor 4,Physical activities,X1080.Time spent using computer,41983,-0.0161934163557107,0.0472872540362989,-0.108876434266857,0.0764896015554352,0.732017888971248
EPHA4,Ephrin type-A receptor 4,Physical activities,X1090.Time spent driving,41020,-0.10468986991098,0.0498654993322323,-0.202426248602155,-0.0069534912198046,0.0357922655435894
EPHA4,Ephrin type-A receptor 4,Lifestyle factors,X1160.Sleep duration,47717,0.064508017806435,0.0415946247203594,-0.0170174466454695,0.14603348225834,0.120945171836223
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32530,-0.00307593779813863,0.0099325606019223,-0.0225437565779063,0.0163918809816291,0.756810038250173
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32530,0.0105221592802695,0.00976324657271993,-0.00861380400226153,0.0296581225628006,0.281183539774928
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32530,0.00722948464703221,0.0114346907081463,-0.0151825091409346,0.029641478434999,0.527245832591774
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32530,0.00773965939557459,0.0118615048390451,-0.0155088900889537,0.0309882088801029,0.514094477638118
EPHA4,Ephrin type-A receptor 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,0.0152375992719544,0.0121470903378346,-0.00857069779020143,0.0390458963341101,0.209721821512123
