Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMPR,GMP reductase 1,Lifestyle factors,X1050.Time spend outdoors in summer,49262,0.0332960286977064,0.0211232059766368,-0.00810545501650167,0.0746975124119145,0.114974379100768
GMPR,GMP reductase 1,Lifestyle factors,X1060.Time spent outdoors in winter,45458,0.0611748405256459,0.0240599253005323,0.0140173869366026,0.108332294114689,0.0110099322565164
GMPR,GMP reductase 1,Physical activities,X1070.Time spent watching television (TV),50449,-0.00194988208158036,0.0209490338122044,-0.0430099883535009,0.0391102241903402,0.925842754692871
GMPR,GMP reductase 1,Physical activities,X1080.Time spent using computer,45420,0.0571654231152988,0.0229086567163537,0.0122644559512455,0.102066390279352,0.0125902370526913
GMPR,GMP reductase 1,Physical activities,X1090.Time spent driving,44275,9.61921467751001e-05,0.0236554833470134,-0.0462685552133712,0.0464609395069214,0.996755548123151
GMPR,GMP reductase 1,Lifestyle factors,X1160.Sleep duration,52282,-0.0167499468786069,0.019673109370828,-0.0553092412454298,0.021809347488216,0.394546982313093
GMPR,GMP reductase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34629,0.00539357810307164,0.0177702108950031,-0.0294360352511345,0.0402231914572778,0.761501028362352
GMPR,GMP reductase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34629,-0.000935207934646273,0.0174685460986137,-0.035173558287929,0.0333031424186365,0.957305300451644
GMPR,GMP reductase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34629,-0.00898340793141224,0.0204308030870457,-0.0490277819820219,0.0310609661191974,0.660163799829748
GMPR,GMP reductase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34629,-0.0186163905124963,0.0212430019605199,-0.0602526743551153,0.0230198933301227,0.380857144844523
GMPR,GMP reductase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34629,-0.015857363808901,0.0218761255682732,-0.0587345699227165,0.0270198423049144,0.468547068461828
GMPR,GMP reductase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34629,-0.0013052739967006,0.0420495450859708,-0.0837223823652034,0.0811118343718022,0.975237150578733
GMPR,GMP reductase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34629,0.0705869129579086,0.0435350786208167,-0.0147418411388921,0.155915667054709,0.104965407467961
GMPR,GMP reductase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34629,-0.0176411920188006,0.0306019984121569,-0.0776211089066282,0.042338724869027,0.564308309427524
GMPR,GMP reductase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34629,-0.0168839123810054,0.0226423474755709,-0.0612629134331244,0.0274950886711136,0.455877906988139
GMPR,GMP reductase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34629,-0.0143749029758276,0.0158494196278798,-0.045439765446472,0.0166899594948168,0.364444461481997
GMPR,GMP reductase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34629,0.0161871756195809,0.022447064126084,-0.0278090700675437,0.0601834213067056,0.470847264849244
GMPR,GMP reductase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34629,0.00318362318931714,0.0129020997672455,-0.0221044923544841,0.0284717387331184,0.805104607729919
GMPR,GMP reductase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34629,0.0115067089246227,0.0165520908289199,-0.0209353891000603,0.0439488069493056,0.486956503670707
GMPR,GMP reductase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34629,-0.0261530368857066,0.025126503087877,-0.0754009829379456,0.0230949091665323,0.297966391464768
GMPR,GMP reductase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34629,0.00782955997209462,0.0237295377889895,-0.0386803340943248,0.0543394540385141,0.741444192827333
GMPR,GMP reductase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34629,0.026232357975587,0.0292538248713658,-0.03110513877229,0.083569854723464,0.369890796425645
GMPR,GMP reductase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34629,0.0115379099526905,0.0275922800827236,-0.0425429590094479,0.0656187789148288,0.675840540629162
GMPR,GMP reductase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34629,-0.0122133498158354,0.0184354677197033,-0.0483468665464537,0.023920166914783,0.507670140018867
