Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,45660,0.0716795515030654,0.0169109703498034,0.0385340496174506,0.10482505338868,2.25800529958156e-05
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,42421,0.039007279750813,0.0192991391233555,0.00118096706903609,0.0768335924325898,0.0432741440956244
SYTL4,Synaptotagmin-like protein 4,Physical activities,X1070.Time spent watching television (TV),46713,0.0494240998713896,0.01676446188192,0.0165657545828263,0.0822824451599529,0.00320008236650215
SYTL4,Synaptotagmin-like protein 4,Physical activities,X1080.Time spent using computer,42392,-0.032887509344551,0.0181093090174162,-0.0683817550186868,0.00260673632958485,0.0693780183832754
SYTL4,Synaptotagmin-like protein 4,Physical activities,X1090.Time spent driving,41419,0.00524474878372927,0.0188275359116913,-0.0316572216031856,0.0421467191706442,0.780579663507811
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1160.Sleep duration,48259,-0.00838225234583641,0.0157645858705197,-0.039280840652055,0.0225163359603822,0.594928876470469
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32703,0.0378643011402703,0.0261485493293057,-0.0133868555451689,0.0891154578257095,0.147639650753133
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32703,0.024922549938339,0.0257216546942719,-0.0254918932624339,0.075336993139112,0.332605314758466
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32703,-0.0412818858677616,0.0299287568945451,-0.0999422493810699,0.0173784776455468,0.167825299944069
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32703,-0.0205546391393235,0.0309974373589597,-0.0813096163628845,0.0402003380842374,0.507278868923925
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32703,-0.0362098200422533,0.0319078789898856,-0.098749262862429,0.0263296227779224,0.256479916848204
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32703,-0.102896357777653,0.0606807684273789,-0.221830663895316,0.0160379483400096,0.0899779761933524
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,0.0538559896649953,0.0617918812328696,-0.0672560975514292,0.17496807688142,0.383466313252191
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,-0.0373997026480048,0.0446557332170852,-0.124924939753492,0.0501255344574823,0.402327591770229
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,-0.00657725471567801,0.0332897539572378,-0.0718251724718642,0.0586706630405082,0.84338139521199
