Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RSPO1,R-spondin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34444,-0.00635482823050996,0.0214771799373551,-0.048450100907726,0.0357404444467061,0.767321832421465
RSPO1,R-spondin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34444,-0.00207128605005755,0.0158487707198129,-0.0331348766608908,0.0289923045607757,0.896022517759754
RSPO1,R-spondin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34444,-0.00385180419486451,0.0110942915973225,-0.0255966157256166,0.0178930073358876,0.728457036977221
RSPO1,R-spondin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34444,0.027207057558588,0.0157571333764477,-0.00367692385924951,0.0580910389764255,0.0842596831355139
RSPO1,R-spondin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34444,-0.000432855549945163,0.00903570015160436,-0.0181428278470897,0.0172771167471994,0.961792828933173
RSPO1,R-spondin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34444,-0.00421947334831165,0.0115839550972104,-0.026924025338844,0.0184850786422207,0.715677468416357
RSPO1,R-spondin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34444,-0.013477369262841,0.017583791874834,-0.0479416013375156,0.0209868628118335,0.44341648585221
RSPO1,R-spondin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34444,-0.0159150437074248,0.0166068985321657,-0.0484645648304697,0.01663447741562,0.337913577073499
RSPO1,R-spondin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34444,0.000824600597823989,0.0205130503524174,-0.0393809780929141,0.0410301792885621,0.967935369624673
RSPO1,R-spondin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34444,-0.0012089465848667,0.0193659912531997,-0.0391662894411381,0.0367483962714047,0.950224554678783
RSPO1,R-spondin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34444,-0.0171151588098075,0.0129515574516912,-0.0425002114151222,0.00826989379550724,0.186371611984005
RSPO1,R-spondin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34444,-0.00652212872155615,0.0122463540682211,-0.0305249826952695,0.0174807252521572,0.59433748234218
RSPO1,R-spondin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34444,0.00893559521631898,0.0151092623804209,-0.020678559049306,0.038549749481944,0.554266070578844
RSPO1,R-spondin-1,Health and medical history,X120040.Fatigue severity over the past week,34452,-0.0485848401418079,0.0476257580820178,-0.141931325982563,0.044761645698947,0.307686375059836
RSPO1,R-spondin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34454,-0.0459729601426921,0.0468375833795914,-0.137774623566691,0.0458287032813069,0.326348952933101
RSPO1,R-spondin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34452,0.00146928165685641,0.0515278848635564,-0.099525372675714,0.102463935989427,0.977252498832708
RSPO1,R-spondin-1,Health and medical history,X120098.Mobility problems today,34457,0.0628147577029417,0.0583754445588343,-0.0516011136323736,0.177230629038257,0.281930467520512
RSPO1,R-spondin-1,Health and medical history,X120099.Self-care problems today,34457,0.0185642861799429,0.0903224967088552,-0.158467807369413,0.195596379729299,0.837159386404641
RSPO1,R-spondin-1,Health and medical history,X120100.Problems doing usual activities,34457,-0.039977257125402,0.0548655185915681,-0.147513673564875,0.0675591593140715,0.466237500599206
RSPO1,R-spondin-1,Health and medical history,X120101.Pain or discomfort today,34457,-0.0403339163451945,0.0477379671234903,-0.133900331907235,0.0532324992168465,0.398184492211108
RSPO1,R-spondin-1,Health and medical history,X120102.Anxiety or depression today,34457,0.0215124481749346,0.0562748200881829,-0.0887861991979039,0.131811095547773,0.702265178719442
RSPO1,R-spondin-1,Health and medical history,X120103.Scale to indicate how health is today,34422,0.00228529985436414,0.00390457511215787,-0.00536766736546528,0.00993826707419356,0.558366776192996
RSPO1,R-spondin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,0.0397973242715808,0.055926681137538,-0.0698189707579937,0.149413619301155,0.476729327552267
RSPO1,R-spondin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,0.0115595103421859,0.0573933808108436,-0.100931516047068,0.124050536731439,0.84038310741712
RSPO1,R-spondin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,0.00230020291079321,0.0464378138357126,-0.0887179122072035,0.09331831802879,0.960495496609808
RSPO1,R-spondin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,-0.0309153989212592,0.0479167988564773,-0.124832324679955,0.0630015268374364,0.518818598939337
RSPO1,R-spondin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,-0.0377403178620999,0.058659522185164,-0.152712981345021,0.0772323456208216,0.519992004148218
RSPO1,R-spondin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,0.0520833130560428,0.0595214839825803,-0.0645787955498146,0.1687454216619,0.38157540055861
RSPO1,R-spondin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,-0.0100101854006981,0.060092086440845,-0.127790674824754,0.107770304023358,0.867703115306167
RSPO1,R-spondin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,0.122503040717911,0.0887379234280304,-0.0514232892010286,0.296429370636851,0.16746077140604
RSPO1,R-spondin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,-0.0631941908741205,0.118627040310221,-0.295703189882153,0.169314808133912,0.594243376453634
RSPO1,R-spondin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,0.0669100729508862,0.0627952685919201,-0.0561686534892772,0.18998879939105,0.286671366368145
RSPO1,R-spondin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,0.242008085391494,0.0660552986644822,0.112539700009108,0.371476470773879,0.000249095181459508
RSPO1,R-spondin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,0.0886925162758636,0.0406395249847886,0.00903904730567795,0.168345985246049,0.0290883718859539
RSPO1,R-spondin-1,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.132510804332419,0.0291035456105004,-0.189553753729,-0.0754678549358385,5.30977045149311e-06
RSPO1,R-spondin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.120042978997702,0.0313148899129184,-0.181420163227022,-0.0586657947683818,0.000126670167064081
RSPO1,R-spondin-1,Diet and food preferences,X1309.Fresh fruit intake,50710,-0.156514530339903,0.0309802933507831,-0.217235905307438,-0.0957931553723685,4.39916683026705e-07
RSPO1,R-spondin-1,Diet and food preferences,X1319.Dried fruit intake,49173,-0.119781275723787,0.0326081676015464,-0.183693284222817,-0.0558692672247557,0.000239882592672962
RSPO1,R-spondin-1,Health and medical history,X134.Number of self-reported cancers,51981,-0.177068904243847,0.0651132863095738,-0.304690945410612,-0.0494468630770826,0.00654411171117128
RSPO1,R-spondin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.00717768392783525,0.0283595057429241,-0.048406947328296,0.0627623151839665,0.800195703864692
RSPO1,R-spondin-1,Health and medical history,"X136.Number of operations, self-reported",51981,-0.118035587496004,0.0282943901032938,-0.17349259209846,-0.0625785828935484,3.0324795367379e-05
RSPO1,R-spondin-1,Health and medical history,X137.Number of treatments or medications taken,51981,0.00452966150070248,0.028228723431763,-0.050798636425553,0.059857959426958,0.872517633983114
RSPO1,R-spondin-1,Diet and food preferences,X1438.Bread intake,51108,0.00349749756419011,0.0024989206036625,-0.00140038681898838,0.0083953819473686,0.161643524669911
RSPO1,R-spondin-1,Diet and food preferences,X1458.Cereal intake,50348,-0.0367619361987326,0.0292630756919016,-0.0941175645548597,0.0205936921573944,0.20903397923525
RSPO1,R-spondin-1,Diet and food preferences,X1488.Tea intake,50891,0.00301190569530236,0.0023524424796289,-0.00159888156477028,0.00762269295537501,0.200439636971074
RSPO1,R-spondin-1,Diet and food preferences,X1498.Coffee intake,49658,-0.108842958230189,0.0294507711910737,-0.166566469764693,-0.0511194466956842,0.000219684087701059
RSPO1,R-spondin-1,Diet and food preferences,X1528.Water intake,49972,-0.138371480453006,0.0300727164358291,-0.197314004667231,-0.079428956238781,4.21977053996751e-06
RSPO1,R-spondin-1,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.21056529868626,0.0344207945961367,-0.278030056094688,-0.143100541277832,9.69744514426531e-10
RSPO1,R-spondin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.105545364663928,0.035156245696722,-0.174451606229503,-0.0366391230983527,0.00268400794424946
RSPO1,R-spondin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,0.0302829966051054,0.038742028315864,-0.045651378893988,0.106217372104199,0.434425562027057
RSPO1,R-spondin-1,Lifestyle factors,X1598.Average weekly spirits intake,42920,-0.0290101197462714,0.0387780723570073,-0.105015141566006,0.0469949020734629,0.454405280672443
RSPO1,R-spondin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,-0.0680610602021001,0.0705511763549258,-0.206341365857755,0.0702192454535546,0.334704875962379
RSPO1,R-spondin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.0264815045103259,0.0342419038694501,-0.0935956360944481,0.0406326270737963,0.439314600729391
RSPO1,R-spondin-1,Health and medical history,X1807.Father's age at death,40627,-0.00472628146291149,0.00335865126110417,-0.0113092379346757,0.00185667500885268,0.159387739355041
RSPO1,R-spondin-1,Health and medical history,X1845.Mother's age,39893,0.00169527635221689,0.0050549907213443,-0.00821250546161793,0.0116030581660517,0.737352753575173
RSPO1,R-spondin-1,Health and medical history,X1873.Number of full brothers,51476,-0.00183985954329682,0.0283665861844881,-0.0574383684648934,0.0537586493782998,0.948285860796051
RSPO1,R-spondin-1,Health and medical history,X1883.Number of full sisters,51478,0.0270440688751812,0.0283434389603987,-0.0285090714872004,0.0825972092375627,0.340012917769079
RSPO1,R-spondin-1,Physical measures,X20015.Sitting height,51748,0.00574632997935173,0.00316022441978874,-0.000447709883434202,0.0119403698421377,0.069024475424152
RSPO1,R-spondin-1,Cognitive function,X20016.Fluid intelligence score,32722,0.0544071430044805,0.0466575740988297,-0.0370417022292257,0.145855988238187,0.243607642424012
RSPO1,R-spondin-1,Cognitive function,X20018.Prospective memory result,33045,-0.0909719721317869,0.0665289684631079,-0.221368750319478,0.0394248060559046,0.171532197856517
RSPO1,R-spondin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.00259200325529419,0.0044907933316455,-0.00620995167473099,0.0113939581853194,0.563831596433856
RSPO1,R-spondin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,0.00297973518930995,0.0044527347368568,-0.00574762489492939,0.0117070952735493,0.503390526385302
RSPO1,R-spondin-1,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.00294479373505853,0.00251072362298853,-0.001976224565999,0.00786581203611605,0.240851388246771
RSPO1,R-spondin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.00150206927964552,0.00542414157206584,-0.00912924820160352,0.0121333867608946,0.781841571322607
RSPO1,R-spondin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.0223113726916731,0.0123321250937906,-0.0464823378755027,0.00185959249215641,0.0704310559378797
RSPO1,R-spondin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.0177000491496864,0.0165489054446653,-0.0147358055218576,0.0501359038212304,0.284827930921417
RSPO1,R-spondin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,0.00355880372797115,0.0126741921469092,-0.0212826128799709,0.0284002203359132,0.778872802281934
RSPO1,R-spondin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,-0.0188941421730147,0.00925339264606974,-0.0370307917593113,-0.000757492586717975,0.0411760233216978
RSPO1,R-spondin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,-0.00398675847060072,0.0071403355843485,-0.0179818162159238,0.0100082992747223,0.576615067327404
RSPO1,R-spondin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,0.00878432075246077,0.00927414818827256,-0.00939300969655344,0.026961651201475,0.343554569360553
RSPO1,R-spondin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,0.0190072352096221,0.0111565623311183,-0.00285962695936972,0.0408740973786138,0.0884532049553393
RSPO1,R-spondin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,0.0013623931762944,0.00886416039826395,-0.0160113612043029,0.0187361475568917,0.877850062272095
RSPO1,R-spondin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.0117628441797157,0.00561286600919593,0.000761626801691647,0.0227640615577397,0.0361195706375069
RSPO1,R-spondin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.00442504675006547,0.00768886457697077,-0.0106451278207972,0.0194952213209282,0.564949210031446
RSPO1,R-spondin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.000755650278279006,0.00653633474461293,-0.0120555658211623,0.0135668663777203,0.90796439772531
RSPO1,R-spondin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,-0.00243664683180736,0.0105159642926556,-0.0230479368454124,0.0181746431817976,0.816765637830106
RSPO1,R-spondin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,-0.0313870717989377,0.02209781059694,-0.0746987805689402,0.0119246369710647,0.155512045978144
RSPO1,R-spondin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.00756545633483546,0.00949251521539421,-0.0110398734873372,0.0261707861570081,0.425463160379637
RSPO1,R-spondin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,0.010527148472428,0.00771498995417339,-0.00459423183775186,0.0256485287826078,0.172420301480901
RSPO1,R-spondin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,0.0231876689684646,0.0126103367065752,-0.00152859097642284,0.0479039289133521,0.0659586454708502
RSPO1,R-spondin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,0.0027655905218599,0.0119410738872936,-0.0206389142972355,0.0261700953409553,0.816848087150315
RSPO1,R-spondin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,0.00310347257969404,0.0090559428698621,-0.0146461754452357,0.0208531206046238,0.73182687466049
RSPO1,R-spondin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,0.0203047309606437,0.0106413835645031,-0.000552380825782336,0.0411618427470697,0.0563905080471591
RSPO1,R-spondin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.00806092746011874,0.00512319674262408,-0.00198053815542445,0.0181023930756619,0.115634333949006
RSPO1,R-spondin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0182362545092337,0.00796834590476047,0.00261829653590316,0.0338542124825642,0.0221113758520898
RSPO1,R-spondin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.0133704616810186,0.0104233367929057,-0.00705927843307658,0.0338002017951137,0.199595028032702
RSPO1,R-spondin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,-0.0271737451279765,0.0581400259527344,-0.141128195995336,0.0867807057393828,0.640229265167804
RSPO1,R-spondin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,-0.0206843663386527,0.05094874310356,-0.12054390282163,0.0791751701443249,0.684758255729634
RSPO1,R-spondin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,-0.011211355378159,0.00954933216149513,-0.0299280464146895,0.00750533565837145,0.240388718872506
RSPO1,R-spondin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.0452402947712723,0.0319949973964477,-0.0174699001257652,0.10795048966831,0.157381244612243
RSPO1,R-spondin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,0.00885687178151377,0.0180293569284963,-0.0264806677983389,0.0441944113613665,0.623256280937454
RSPO1,R-spondin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.041667750433349,0.0242450802129057,-0.00585260678394624,0.0891881076506442,0.0856995295822826
RSPO1,R-spondin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.0268330099884523,0.021633133726695,-0.0155679321158699,0.0692339520927746,0.214852599196589
RSPO1,R-spondin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.00102813381183641,0.0144992671679307,-0.0294466974609806,0.0273904298373078,0.943470507443241
RSPO1,R-spondin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,-0.0209509148723734,0.0189883155185585,-0.058168013288748,0.0162661835440013,0.269883157002152
RSPO1,R-spondin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.00267198103944145,0.00671624495620429,-0.010491859074719,0.0158358211536019,0.690752874925178
RSPO1,R-spondin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.00898162657608888,0.00984795870475522,-0.0103203724852313,0.0282836256374091,0.361762839378849
RSPO1,R-spondin-1,Mental health,X20127.Neuroticism score,46446,-0.0117443597609307,0.0293345629862156,-0.0692401032139132,0.0457513836920519,0.688895819415158
RSPO1,R-spondin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.0625165775409338,0.0475517035845793,-0.0306847614848415,0.155717916566709,0.18864231554449
RSPO1,R-spondin-1,Lifestyle factors,X20161.Pack years of smoking,31591,0.0220016020869186,0.00516884105406671,0.0118706736209478,0.0321325305528893,2.10027628055905e-05
RSPO1,R-spondin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.0194299704885428,0.00483314829210787,0.00995699983601134,0.0289029411410742,5.87143094530286e-05
RSPO1,R-spondin-1,Cognitive function,X20191.Fluid intelligence score,31365,-0.00380790625886662,0.0522345766217154,-0.106187676437429,0.0985718639196955,0.941887554056804
RSPO1,R-spondin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,-0.057698416805844,0.053323620872207,-0.16221271371537,0.0468158801036818,0.279268524624617
RSPO1,R-spondin-1,Cognitive function,X20240.Maximum digits remembered correctly,30728,-0.0535564575008837,0.0553208256659718,-0.161985275806188,0.054872360804421,0.333025253845901
RSPO1,R-spondin-1,Physical measures,X20255.Spirometry QC measure,44902,-0.0167427285704396,0.0380669755414432,-0.0913540006316683,0.057868543490789,0.660069878304918
RSPO1,R-spondin-1,Eye measures,X20261.avMSE,29907,0.00598253410350077,0.00563534307283788,-0.00506273831926147,0.017027806526263,0.288455366380616
RSPO1,R-spondin-1,Eye measures,X20262.Myopia diagnosis,29907,-0.000162966350318778,0.06776084415069,-0.132974220885671,0.132648288185034,0.998081150927228
RSPO1,R-spondin-1,NMR metabolomics,X20280.Glucose-lactate,39711,-0.012010695650522,0.00324699065699985,-0.0183747973382417,-0.00564659396280226,0.000217161517268347
RSPO1,R-spondin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,-0.0028328794703889,0.00321006453184013,-0.00912460595279557,0.00345884701201776,0.377520250427982
RSPO1,R-spondin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,-0.0187958393527404,0.0151587820624037,-0.0485070521950517,0.0109153734895709,0.215034279704674
RSPO1,R-spondin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,-0.0216222188624505,0.0304015198448951,-0.0812091977584449,0.0379647600335439,0.476965866685501
RSPO1,R-spondin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.03570570087959,0.0339327702877418,-0.102213930643564,0.030802528884384,0.292714711539866
RSPO1,R-spondin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,-0.0276354847696171,0.0146506153664324,-0.0563506908878247,0.00107972134859052,0.0592873850444453
RSPO1,R-spondin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,0.00639956317275622,0.0235810014920432,-0.0398191997516484,0.0526183260971608,0.786100265897532
RSPO1,R-spondin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,-0.00507717357167539,0.03062521846439,-0.0651026017618798,0.0549482546185291,0.868330707685934
RSPO1,R-spondin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,0.000629180857998928,0.0200175107597128,-0.0386051402310382,0.039863501947036,0.974926118399877
RSPO1,R-spondin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.0153799281536347,0.0219411588053793,-0.0583845994121781,0.0276247431049087,0.483345097098209
RSPO1,R-spondin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,-0.0296615832747836,0.0341416063050001,-0.0965791316325838,0.0372559650830166,0.384990685148103
RSPO1,R-spondin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,0.0342870123832212,0.0399225582348254,-0.0439612017570365,0.112535226523479,0.390453393679069
RSPO1,R-spondin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,-0.00399996558272388,0.0225920279160602,-0.0482803402982019,0.0402804091327541,0.859471578023094
RSPO1,R-spondin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,-0.0315190128909962,0.0383957303906555,-0.106774644456681,0.0437366186746885,0.411726220681654
RSPO1,R-spondin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,-0.020197042758529,0.0295102579851173,-0.0780371484093589,0.0376430628923008,0.493735989217266
RSPO1,R-spondin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,-0.0119073154584971,0.0397013100292357,-0.0897218831157989,0.0659072521988048,0.764243406819016
RSPO1,R-spondin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,-0.00778601854058213,0.019393414466243,-0.0457971108944184,0.0302250738132542,0.688078440140515
RSPO1,R-spondin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,-0.0202419030996542,0.0269863372338083,-0.0731351240779185,0.0326513178786101,0.453226879652425
RSPO1,R-spondin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,-0.0609542220832885,0.0442727478139718,-0.147728807798673,0.0258203636320963,0.168612775746048
RSPO1,R-spondin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35334,0.0183548281855756,0.0422113126485938,-0.0643793446056684,0.10108900097682,0.663692582476199
RSPO1,R-spondin-1,Diet and food preferences,X20601.Liking for aniseed,35334,-0.0259907512741532,0.0419715230495184,-0.108254936451209,0.0562734339029029,0.535765777058683
RSPO1,R-spondin-1,Diet and food preferences,X20602.Liking for apple juice,35334,0.0562395327973606,0.0419845642117455,-0.0260502130576606,0.138529278652382,0.180425137775275
RSPO1,R-spondin-1,Diet and food preferences,X20603.Liking for apples,35334,0.00421518370907339,0.0428721664726385,-0.0798142625772981,0.0882446299954449,0.921680058788617
RSPO1,R-spondin-1,Diet and food preferences,X20604.Liking for asparagus,35334,-0.13793795344989,0.0425667699380912,-0.221368822528548,-0.0545070843712308,0.00119657361836156
RSPO1,R-spondin-1,Diet and food preferences,X20605.Liking for aubergine,35334,-0.152497646998241,0.0421762199254245,-0.235163038052073,-0.0698322559444088,0.000300792087199596
RSPO1,R-spondin-1,Diet and food preferences,X20606.Liking for avocados,35334,-0.246642215301493,0.0428824197345222,-0.330691757981157,-0.162592672621829,9.06663187719402e-09
RSPO1,R-spondin-1,Diet and food preferences,X20607.Liking for bacon,35334,0.024379801860683,0.0425826144494138,-0.059082122460168,0.107841726181534,0.566974550311833
RSPO1,R-spondin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35334,-0.0997225087794256,0.0427624258482554,-0.183536863442006,-0.015908154116845,0.01971726205276
RSPO1,R-spondin-1,Diet and food preferences,X20609.Liking for bananas,35334,0.0655488454104439,0.043699765400324,-0.0201026947741911,0.151200385595079,0.133646696018041
RSPO1,R-spondin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35334,-0.0334480091128706,0.0424257776413609,-0.116602533289938,0.0497065150641968,0.430485604127183
RSPO1,R-spondin-1,Diet and food preferences,X20611.Liking for beef steak,35334,-0.0338052800850732,0.0424248136400805,-0.116957914819631,0.0493473546494845,0.425567421915488
RSPO1,R-spondin-1,Diet and food preferences,X20612.Liking for beetroot,35334,-0.0180722000210147,0.0431143143863176,-0.102576256218197,0.0664318561761678,0.675100208359336
RSPO1,R-spondin-1,Diet and food preferences,X20613.Liking for bell pepper,35334,-0.0424305685850645,0.0422117016210466,-0.125165503762316,0.0403043665921868,0.314828998546696
RSPO1,R-spondin-1,Diet and food preferences,X20614.Liking for bicycling,35334,-0.0148784407722341,0.0420290770952887,-0.097255431879,0.0674985503345319,0.723342763351345
RSPO1,R-spondin-1,Diet and food preferences,X20615.Liking for biscuits,35334,0.179557619971672,0.0426423962067981,0.0959785234063479,0.263136716536996,2.56436913954793e-05
