Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34549,0.00801425294038313,0.0143189122061636,-0.0200508149836975,0.0360793208644637,0.575697821745941
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34549,-0.0044056078181499,0.0135836931468155,-0.0310296463859083,0.0222184307496085,0.745694075370647
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34549,0.00356907557593181,0.0167839460518267,-0.0293274586856485,0.0364656098375121,0.831605443793275
TFRC,Transferrin receptor protein 1,Health and medical history,X120040.Fatigue severity over the past week,34557,-0.00958114784828499,0.0423473600895016,-0.0925819736237082,0.0734196779271382,0.821010249574756
TFRC,Transferrin receptor protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34559,-0.0526423402125062,0.0418149174058248,-0.134599578327923,0.0293148979029104,0.208080616440152
TFRC,Transferrin receptor protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34557,0.0198912826567797,0.0458772365857228,-0.070028101051237,0.109810666364797,0.664604890319399
TFRC,Transferrin receptor protein 1,Health and medical history,X120098.Mobility problems today,34562,-0.0446731342967722,0.05248542598723,-0.147544569231743,0.0581983006381987,0.394703347444844
TFRC,Transferrin receptor protein 1,Health and medical history,X120099.Self-care problems today,34562,-0.0200881514531048,0.0827684542789853,-0.182314321839916,0.142138018933706,0.808240142226907
TFRC,Transferrin receptor protein 1,Health and medical history,X120100.Problems doing usual activities,34562,-0.0349774389127972,0.0489631415566862,-0.130945196363902,0.0609903185383078,0.475018554255608
TFRC,Transferrin receptor protein 1,Health and medical history,X120101.Pain or discomfort today,34562,-0.0428072476207824,0.0423489965659658,-0.125811280890075,0.0401967856485105,0.312125053332665
TFRC,Transferrin receptor protein 1,Health and medical history,X120102.Anxiety or depression today,34562,0.130014388622689,0.0496072650392438,0.0327841491457712,0.227244628099607,0.00878286920178683
TFRC,Transferrin receptor protein 1,Health and medical history,X120103.Scale to indicate how health is today,34527,0.00155956740100325,0.00432647090857411,-0.006920315579802,0.0100394503818085,0.718502058733904
TFRC,Transferrin receptor protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34546,0.0357993348525176,0.0501090221170053,-0.0624143484968129,0.134013018201848,0.474977599091919
TFRC,Transferrin receptor protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34530,0.0728082290798245,0.051019245624941,-0.0271894923450597,0.172805950504709,0.153587888911802
TFRC,Transferrin receptor protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34551,-0.0229270299660666,0.0418356232267931,-0.104924851490581,0.0590707915584479,0.583685154312384
TFRC,Transferrin receptor protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34551,-0.0116599089204573,0.0428128612614951,-0.0955731169929876,0.0722532991520731,0.78536129659005
TFRC,Transferrin receptor protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34548,0.0560901499094725,0.0515192096971307,-0.0448875010969037,0.157067800915849,0.27630059692701
TFRC,Transferrin receptor protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34521,0.101910758876813,0.0525468098072348,-0.00108098834536732,0.204902506098993,0.0524755849172381
TFRC,Transferrin receptor protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34553,0.0560159496586568,0.0530291126848043,-0.0479211112035596,0.159953010520873,0.290843866212543
TFRC,Transferrin receptor protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34537,-0.115078884034171,0.0819169210077871,-0.275636049209434,0.0454782811410921,0.160102618168737
TFRC,Transferrin receptor protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34487,0.198810506891574,0.102569880830838,-0.00222645953686906,0.399847473320018,0.0526139107751835
TFRC,Transferrin receptor protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31518,0.00144654876426097,0.0557358742236146,-0.107795764714024,0.110688862242546,0.97929499304212
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48968,-0.00459187279945167,0.0593984638349762,-0.121012861916005,0.111829116317102,0.938380530938366
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47683,-0.0328899113290176,0.0363444540076189,-0.104125041183951,0.0383452185259154,0.36550106228049
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51017,-0.061496730004418,0.0259103652707026,-0.112281045934995,-0.0107124140738409,0.0176301127406767
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50474,-0.0768932917903456,0.0278983736219105,-0.13157410408929,-0.022212479491401,0.00585183486061389
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1309.Fresh fruit intake,51000,0.0240502410109696,0.027539179412608,-0.0299265506377421,0.0780270326596813,0.382501853664399
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1319.Dried fruit intake,49426,0.0612215640411009,0.0287523760311239,0.0048669070200981,0.117576221062104,0.03324147841615
TFRC,Transferrin receptor protein 1,Health and medical history,X134.Number of self-reported cancers,52272,0.0587028368893854,0.0569388202849039,-0.0528972508690261,0.170302924647797,0.302558547833616
TFRC,Transferrin receptor protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52272,0.0432115524893989,0.0253098230351003,-0.00639570065939763,0.0928188056381954,0.0877765596840616
TFRC,Transferrin receptor protein 1,Health and medical history,"X136.Number of operations, self-reported",52272,0.00941909978771582,0.025270633973218,-0.0401113427997914,0.0589495423752231,0.709352882039677
TFRC,Transferrin receptor protein 1,Health and medical history,X137.Number of treatments or medications taken,52272,-0.0404023711581008,0.025026167003997,-0.0894536584859349,0.00864891616973333,0.106450695345681
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1438.Bread intake,51402,0.0110965744770886,0.00276866661945076,0.00566998790296507,0.0165231610512121,6.14188429038077e-05
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1458.Cereal intake,50633,0.146554720160252,0.0260398258028475,0.0955166615866709,0.197592778733833,1.84027613062847e-08
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1488.Tea intake,51180,0.00780868175480639,0.00262089919153172,0.00267171933940421,0.0129456441702086,0.0028907649022982
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1498.Coffee intake,49916,-0.140229744978269,0.026252926103675,-0.191685480141472,-0.0887740098150657,9.29581494062443e-08
TFRC,Transferrin receptor protein 1,Diet and food preferences,X1528.Water intake,50243,-0.0529431095260197,0.02688284077263,-0.105633477440374,-0.000252741611664893,0.048917439541857
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43134,-0.139230439893003,0.031276311607126,-0.20053201064297,-0.0779288691430362,8.57007074573406e-06
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43126,-0.140838453181808,0.0321088270884662,-0.203771754275202,-0.0779051520884143,1.15914852008616e-05
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43177,-0.110208928262293,0.0354149911382381,-0.17962231089324,-0.0407955456313466,0.00186140406925155
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43099,-0.0647887463111279,0.035535783753296,-0.134438882467588,0.00486138984533228,0.0682890192326372
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43169,-0.00314799755628222,0.0639713791037263,-0.128531900599586,0.122235905487021,0.960752874740199
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45721,-0.0355027970616682,0.0302359079764136,-0.0947651766954389,0.0237595825721025,0.240330446992837
TFRC,Transferrin receptor protein 1,Health and medical history,X1807.Father's age at death,40794,0.00288214245669854,0.00365255550261926,-0.00427686632843522,0.0100411512418323,0.430078864078185
TFRC,Transferrin receptor protein 1,Health and medical history,X1845.Mother's age,40071,0.00621352392673085,0.00571029952642631,-0.00497866314506472,0.0174057109985264,0.276555776453165
TFRC,Transferrin receptor protein 1,Health and medical history,X1873.Number of full brothers,51766,0.0265022145992514,0.0252840820590083,-0.0230545862364048,0.0760590154349076,0.294565755057261
TFRC,Transferrin receptor protein 1,Health and medical history,X1883.Number of full sisters,51768,0.00772935091699471,0.0252927757176885,-0.0418444894896747,0.0573031913236641,0.759915153028592
TFRC,Transferrin receptor protein 1,Physical measures,X20015.Sitting height,52040,0.00320809155146355,0.00350251043790439,-0.00365682890682906,0.0100730120097561,0.359705882698007
TFRC,Transferrin receptor protein 1,Cognitive function,X20016.Fluid intelligence score,32818,-0.0242547845281428,0.0409942166238354,-0.10460344911086,0.0560938800545746,0.554090846947595
TFRC,Transferrin receptor protein 1,Cognitive function,X20018.Prospective memory result,33143,-0.00226463309187389,0.0578691536674022,-0.115688174279982,0.111158908096234,0.968784648316992
TFRC,Transferrin receptor protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32722,0.00897524129458735,0.00506894368136255,-0.00095988832088325,0.018910370910058,0.076656044107532
TFRC,Transferrin receptor protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32715,0.00660069243112254,0.00502439412716638,-0.00324712005812357,0.0164485049203686,0.188971442128781
TFRC,Transferrin receptor protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51956,0.0101337733121388,0.00278484730454685,0.00467547259522702,0.0155920740290507,0.000274298478550879
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48993,-0.00180208745912903,0.00605164069878432,-0.0136633032287463,0.0100591283104882,0.765869771329133
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48571,-0.0109840838077788,0.0137103884300405,-0.0378564451306582,0.0158882775151007,0.423052257834593
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48535,-2.84995486610741e-05,0.0183929316619263,-0.0360786456060366,0.0360216465087144,0.998763703862023
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48568,-0.0135080342755318,0.0141643946545468,-0.0412702477984435,0.0142541792473799,0.340264471642434
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48570,0.029639549783554,0.0103171931798517,0.00941785115104475,0.0498612484160632,0.00407158376036869
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48732,0.00766196439859494,0.00796516227782364,-0.00794975366593939,0.0232736824631293,0.336091858271392
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48668,-0.00155109977427936,0.0103399944058118,-0.0218174888096704,0.0187152892611117,0.880758157800975
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48571,-0.00570628417200121,0.0124197342591782,-0.0300489633199905,0.0186363949759881,0.645912937167794
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48698,-0.0152964469161328,0.00985435517216603,-0.0346109830535783,0.00401808922131259,0.120614572457236
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48854,0.00480011350060554,0.00624943407859187,-0.00744877729343452,0.0170490042946456,0.442442335368836
TFRC,Transferrin receptor protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48699,0.00615827043403673,0.00853129943101298,-0.0105630764507487,0.0228796173188222,0.470396963639353
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50065,0.00145267199375634,0.00723431838217671,-0.01272659203531,0.0156319360228227,0.840854266270401
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49938,0.016020843094552,0.0116850109846648,-0.00688177843539093,0.038923464624495,0.17036826655654
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49882,0.00421326874059877,0.0245506388373088,-0.0439059833805266,0.0523325208617241,0.863741200902715
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49930,0.00209592096198435,0.0105535050950366,-0.0185889490242873,0.022780790948256,0.842577583998398
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50012,0.000204218826592229,0.0085803429486247,-0.0166132533527122,0.0170216910058966,0.981011702091121
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49936,-0.0165737865926002,0.0139875168983221,-0.0439893197133115,0.010841746528111,0.236068413263567
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49913,0.0160805225507965,0.0132234831505742,-0.00983750442432902,0.041998549525922,0.223973844002172
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49947,-0.0196877429940186,0.0100255592339902,-0.0393378390926394,-3.76468953978519e-05,0.0495691042095239
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49950,-0.00201546699985817,0.0118050209974357,-0.0251533081548321,0.0211223741551158,0.864437678578171
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50167,0.00279867947818572,0.00568147372349542,-0.0083370090198653,0.0139343679762367,0.622301160065012
TFRC,Transferrin receptor protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50004,0.0104201650865786,0.00881059864094935,-0.00684860824968216,0.0276889384228393,0.236944665999267
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47191,-0.000727233326088251,0.0116532574892871,-0.0235676180050909,0.0221131513529144,0.950240042033836
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47077,-0.0165428187637133,0.0658346430431743,-0.145578719128335,0.112493081600908,0.801601156454279
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47076,-0.0298932035762445,0.0556960099145218,-0.139057383008707,0.0792709758562183,0.591465671723062
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47162,0.00141086286696479,0.0106507584074014,-0.019464623611542,0.0222863493454716,0.894616894673607
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47082,0.00111937057113726,0.0357214703247395,-0.0688947112653522,0.0711334524076267,0.975001792414342
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47095,-0.00955695908818831,0.0200633777024844,-0.0488811793850578,0.0297672612086812,0.633837725619801
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47084,-0.00883117412960324,0.0271521663450145,-0.0620494201658317,0.0443870719066252,0.744996693934383
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47092,-0.00474568004421169,0.0240242797225067,-0.0518332683003248,0.0423419082119014,0.843409191703244
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47097,-0.0172997443065795,0.0161381675085814,-0.0489305526233991,0.0143310640102401,0.283741498247048
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47101,-0.0226482214982175,0.0211834316863485,-0.0641677476034606,0.0188713046070255,0.285014134807559
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47287,-0.00463577484489622,0.00748326840514162,-0.0193029809189738,0.0100314312291814,0.535602721115279
TFRC,Transferrin receptor protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47177,-0.00204154830142921,0.0109369836404532,-0.0234780362367176,0.0193949396338591,0.851925192456207
TFRC,Transferrin receptor protein 1,Mental health,X20127.Neuroticism score,46680,0.0304844742259065,0.0262587007563661,-0.020982579256571,0.0819515277083841,0.245683125057406
TFRC,Transferrin receptor protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32818,-0.0918465510896845,0.04182703022514,-0.173827530330959,-0.00986557184841017,0.0281271184859205
TFRC,Transferrin receptor protein 1,Lifestyle factors,X20161.Pack years of smoking,31699,-0.0179908116283977,0.00546108826823134,-0.0286945446341312,-0.00728707862266433,0.000990823768925209
TFRC,Transferrin receptor protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31699,-0.0166264457732992,0.00510681356485149,-0.0266358003604081,-0.00661709118619024,0.00113578487620023
TFRC,Transferrin receptor protein 1,Cognitive function,X20191.Fluid intelligence score,31425,0.000825093058200399,0.0466328901616188,-0.0905753716585724,0.0922255577749732,0.985883935792492
TFRC,Transferrin receptor protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31425,-0.00763744835805448,0.0476844298639042,-0.101098930891307,0.0858240341751977,0.872754198849024
TFRC,Transferrin receptor protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30774,-0.0342860541982498,0.0496124872684598,-0.131526529244431,0.0629544208479313,0.489540313868784
TFRC,Transferrin receptor protein 1,Physical measures,X20255.Spirometry QC measure,45111,0.0111323791187188,0.0342602590865722,-0.0560177286909626,0.0782824869284002,0.745232982779838
TFRC,Transferrin receptor protein 1,Eye measures,X20261.avMSE,29966,0.0060967235322292,0.00639758211906749,-0.00644253742114307,0.0186359844856015,0.340641432972681
TFRC,Transferrin receptor protein 1,Eye measures,X20262.Myopia diagnosis,29966,-0.076597497724778,0.059603967962527,-0.193421274931331,0.0402262794817749,0.198803522605495
TFRC,Transferrin receptor protein 1,NMR metabolomics,X20280.Glucose-lactate,39878,-0.00622711538495506,0.00360151948364206,-0.0132860935728935,0.000831862802983371,0.0838239798236048
TFRC,Transferrin receptor protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39914,-0.00644092162558682,0.00355364048847184,-0.0134060569829916,0.000524213731817986,0.0699298942108049
TFRC,Transferrin receptor protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32724,-0.00820304848527011,0.0169820199402492,-0.0414878075681586,0.0250817105976183,0.629077025049755
TFRC,Transferrin receptor protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32721,-0.0340844912052598,0.0341842790749771,-0.101085678192215,0.0329166957816952,0.318752477675389
TFRC,Transferrin receptor protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32719,0.0121609119954754,0.0374416013366773,-0.0612246266244122,0.0855464506153629,0.745342541946925
TFRC,Transferrin receptor protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32719,0.00261855814366008,0.0164015195369761,-0.029528420148813,0.0347655364361332,0.873157761367395
TFRC,Transferrin receptor protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32719,-0.0598620164090435,0.0264367846758219,-0.111678114373654,-0.00804591844443251,0.0235769341887937
TFRC,Transferrin receptor protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32726,-0.0271194193027064,0.0342138659363314,-0.094178596537916,0.0399397579325031,0.428006410768091
TFRC,Transferrin receptor protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32726,0.0127518158939534,0.0224480166181987,-0.0312462966777161,0.0567499284656228,0.570008746771422
TFRC,Transferrin receptor protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32726,-0.00429749951376613,0.0244069247825252,-0.0521350720875155,0.0435400730599832,0.860237425676871
TFRC,Transferrin receptor protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32726,-0.0130291746806174,0.0380599566315531,-0.0876266896784615,0.0615683403172266,0.732108506521001
TFRC,Transferrin receptor protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32726,-0.0105035477602978,0.0445552314708595,-0.0978318014431824,0.0768247059225869,0.813638176016498
TFRC,Transferrin receptor protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32726,-0.00480836632725896,0.0251878863074905,-0.0541766234899404,0.0445598908354224,0.848608347559941
TFRC,Transferrin receptor protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32726,-0.0233728646319977,0.0434838668451365,-0.108601243648465,0.0618555143844699,0.590931229862646
TFRC,Transferrin receptor protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32726,0.0127072906229216,0.0328134166353506,-0.0516070059823656,0.0770215872282088,0.698573777211207
TFRC,Transferrin receptor protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32729,-0.020372984869832,0.044096328205282,-0.106801788152185,0.0660558184125208,0.644084826712475
TFRC,Transferrin receptor protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32729,-0.010073607419452,0.0219743498397678,-0.0531433331053969,0.032996118266493,0.646657840408198
TFRC,Transferrin receptor protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32729,-0.0667120520041466,0.0302760464529396,-0.126053103051908,-0.00737100095638511,0.0275879654582193
TFRC,Transferrin receptor protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32729,0.0211496688041069,0.0498976516889951,-0.0766497285063235,0.118949066114537,0.67167746356649
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35437,-0.0776703576307925,0.0373319226314465,-0.150840925988428,-0.00449978927315728,0.037498475962756
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20601.Liking for aniseed,35437,-0.0496992932786846,0.0370415677750812,-0.122300766117844,0.0229021795604745,0.179714178312801
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20602.Liking for apple juice,35437,0.0927019090996643,0.0370644507466808,0.02005558563617,0.165348232563159,0.0123945241410854
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20603.Liking for apples,35437,0.0559368884106358,0.0378597412709853,-0.0182682044804954,0.130141981301767,0.139575103087586
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20604.Liking for asparagus,35437,-0.0510641911508359,0.0380212096526529,-0.125585762070036,0.0234573797683637,0.179283789118528
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20605.Liking for aubergine,35437,-0.0150564315591749,0.0371791154807628,-0.0879274979014699,0.0578146347831201,0.685506949038311
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20606.Liking for avocados,35437,-0.0868092551642404,0.0381857522678596,-0.161653329609245,-0.0119651807192356,0.023023858327138
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20607.Liking for bacon,35437,-0.158136739252392,0.0378362086767026,-0.232295708258729,-0.0839777702460554,2.94288927559754e-05
TFRC,Transferrin receptor protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35437,-0.0760018174412205,0.037710048879101,-0.149913513244258,-0.00209012163818263,0.0438831026965896
