Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH3,Cadherin-3,Lifestyle factors,X1050.Time spend outdoors in summer,49203,0.0424321401009645,0.0304788917197893,-0.0173064876698224,0.102170767871751,0.163879750036284
CDH3,Cadherin-3,Lifestyle factors,X1060.Time spent outdoors in winter,45416,-0.00464507247275739,0.0348127799091901,-0.07287812109477,0.0635879761492552,0.893854492748288
CDH3,Cadherin-3,Physical activities,X1070.Time spent watching television (TV),50387,0.0817977673994553,0.0302095979683482,0.0225869553814928,0.141008579417418,0.0067799785733949
CDH3,Cadherin-3,Physical activities,X1080.Time spent using computer,45354,0.00821281977084642,0.0324869008739218,-0.0554615059420402,0.0718871454837331,0.800422063669135
CDH3,Cadherin-3,Physical activities,X1090.Time spent driving,44214,-0.00622433178809211,0.0339151698063901,-0.0726980646086167,0.0602494010324324,0.854386770493358
CDH3,Cadherin-3,Lifestyle factors,X1160.Sleep duration,52214,0.135813629080131,0.0284058183901659,0.0801382250354057,0.191489033124856,1.75133909752405e-06
CDH3,Cadherin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34615,0.0124573292118303,0.0119371842137488,-0.0109395518471173,0.0358542102707779,0.296706210420511
CDH3,Cadherin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34615,-0.0108466169126525,0.0117370894582418,-0.0338513122508065,0.0121580784255015,0.355438462196973
CDH3,Cadherin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34615,-0.00664197145760306,0.0137698215466094,-0.0336308216889576,0.0203468787737514,0.629562093526439
CDH3,Cadherin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34615,0.00620744397498948,0.014338503611165,-0.0218960231028938,0.0343109110528728,0.665080608640066
CDH3,Cadherin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34615,0.00793068168827048,0.0147426110484448,-0.0209648359666814,0.0368261993432224,0.590627659762149
CDH3,Cadherin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34615,-0.0233754799602363,0.0282315265317834,-0.0787092719625318,0.0319583120420591,0.407693365865493
CDH3,Cadherin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34615,0.0291160160536302,0.0291459122482331,-0.0280099719529067,0.086242004060167,0.317829636487731
CDH3,Cadherin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34615,0.0121573295888309,0.0206569212762154,-0.0283302361125512,0.0526448952902131,0.556185333838471
CDH3,Cadherin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34615,0.0183874227954807,0.0152449391124742,-0.0114926578649688,0.0482675034559302,0.227792778467955
CDH3,Cadherin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34615,0.00146815808576909,0.010665860038698,-0.0194369275900789,0.0223732437616171,0.890519432461062
CDH3,Cadherin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34615,0.000324453121186666,0.0151423683728111,-0.029354588889523,0.0300034951318963,0.982905559853441
CDH3,Cadherin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34615,-0.00774845997590161,0.00868193676682128,-0.0247650560388713,0.0092681360870681,0.372155364145182
CDH3,Cadherin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,-0.0116502502887346,0.0111248451771112,-0.0334549468358727,0.0101544462584034,0.295017929729658
CDH3,Cadherin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,-0.00502613913667492,0.0169008390890373,-0.038151783751188,0.0280995054778381,0.766174584296615
CDH3,Cadherin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,0.00827297572894648,0.0159282440554674,-0.0229463826197697,0.0394923340776626,0.60349927050363
CDH3,Cadherin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34615,-0.0142903610527026,0.0196669519806817,-0.0528375869348388,0.0242568648294336,0.467475820382392
CDH3,Cadherin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34615,-0.00685331975547857,0.0185050524297422,-0.0431232225177733,0.0294165830068162,0.711130079886891
CDH3,Cadherin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34615,-0.00730263471556256,0.0124247111301698,-0.0316550685306953,0.0170497990995702,0.556711868410591
CDH3,Cadherin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,-0.00301043336933909,0.0118269662987265,-0.0261912873148431,0.0201704205761649,0.799083444299834
CDH3,Cadherin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,0.0108184351040335,0.0145833996701306,-0.0177650282494225,0.0394018984574895,0.458205222393867
CDH3,Cadherin-3,Health and medical history,X120040.Fatigue severity over the past week,34623,0.00064825245636561,0.0484228197800431,-0.0942604743125189,0.0955569792252502,0.989319020201612
CDH3,Cadherin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.00615197345533232,0.0477147730922454,-0.0996729287161333,0.0873689818054687,0.897413660251226
CDH3,Cadherin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34623,0.0738183789269848,0.0524058588644326,-0.028897104447303,0.176533862301273,0.158985271600081
CDH3,Cadherin-3,Health and medical history,X120098.Mobility problems today,34628,0.0383558940778379,0.0591666098294723,-0.0776106611879278,0.154322449343604,0.516824642545531
CDH3,Cadherin-3,Health and medical history,X120099.Self-care problems today,34628,-0.0963534952615734,0.0929966027810798,-0.27862683671249,0.085919846189343,0.300180194228261
CDH3,Cadherin-3,Health and medical history,X120100.Problems doing usual activities,34628,0.0208299399062873,0.055909637998964,-0.0887529505716822,0.130412830384257,0.709480018386137
CDH3,Cadherin-3,Health and medical history,X120101.Pain or discomfort today,34628,-0.0180242111424875,0.0484658436146156,-0.113017264627134,0.0769688423421591,0.709978252195925
CDH3,Cadherin-3,Health and medical history,X120102.Anxiety or depression today,34628,0.0401441746529334,0.0571390220432569,-0.0718483085518501,0.152136657857717,0.482338825028869
CDH3,Cadherin-3,Health and medical history,X120103.Scale to indicate how health is today,34595,-0.00093428539827886,0.0037626203845217,-0.0083090213519414,0.00644045055538368,0.803901546923555
CDH3,Cadherin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34612,-0.0140567705862612,0.0572397677527234,-0.126246715381599,0.0981331742090768,0.80601438154587
CDH3,Cadherin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,-0.05418649279761,0.0588465257892628,-0.169525683344565,0.0611526977493452,0.357170117409334
CDH3,Cadherin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.0419177573774303,0.0476107922084315,-0.0513993953510955,0.135234910105956,0.378648499332798
CDH3,Cadherin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,-0.00873852877532389,0.048775742081659,-0.104338983255376,0.0868619257047278,0.857817589522122
CDH3,Cadherin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0950145541149602,0.0591426725317659,-0.0209050840473008,0.210934192277221,0.108186590053511
CDH3,Cadherin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,-0.0488289319952968,0.0611132936383037,-0.168610987526372,0.0709531235357785,0.424313698003688
CDH3,Cadherin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,0.0415006718797933,0.0609778240812159,-0.0780158633193899,0.161017207078976,0.496147944179089
CDH3,Cadherin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,0.0165725129416784,0.0916659463064069,-0.163092741818879,0.196237767702236,0.856533883974583
CDH3,Cadherin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,-0.133136955602123,0.121202585231121,-0.370694022655121,0.104420111450875,0.272025661712104
CDH3,Cadherin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,0.020814379687323,0.0628432894860809,-0.102358467705396,0.143987227080042,0.740494242118698
CDH3,Cadherin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,-0.0419606215081888,0.0669716636567445,-0.173225082275408,0.0893038392590304,0.530964555979013
CDH3,Cadherin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,-0.022906448315576,0.0408038747785056,-0.102882042881447,0.057069146250295,0.574544280091179
CDH3,Cadherin-3,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.2069431881727,0.0291143884764162,-0.264007389586475,-0.149878986758924,1.20682878331268e-12
CDH3,Cadherin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.0732579777356185,0.0312427474866972,-0.134493762809545,-0.0120221926616921,0.01904457970598
CDH3,Cadherin-3,Diet and food preferences,X1309.Fresh fruit intake,51158,-0.0451336180415594,0.0310343459914545,-0.10596093618481,0.0156937001016915,0.145871356095768
CDH3,Cadherin-3,Diet and food preferences,X1319.Dried fruit intake,49590,-0.0437007329062674,0.0328455645917037,-0.108078039506007,0.020676573693472,0.183368293164321
CDH3,Cadherin-3,Health and medical history,X134.Number of self-reported cancers,52443,0.105654025207428,0.0637502226248741,-0.0192964111373256,0.230604461552181,0.09746733665315
CDH3,Cadherin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.0372615650258262,0.0284244337531531,-0.0184503251303539,0.0929734551820064,0.189902382364439
CDH3,Cadherin-3,Health and medical history,"X136.Number of operations, self-reported",52443,-0.0489617632691358,0.0283440896531207,-0.104516178989252,0.00659265245098071,0.0841054960905468
CDH3,Cadherin-3,Health and medical history,X137.Number of treatments or medications taken,52443,0.0225871868721673,0.0283807379525233,-0.0330390595147783,0.0782134332591129,0.42611812245038
CDH3,Cadherin-3,Diet and food preferences,X1438.Bread intake,51563,0.00482514963077644,0.00245359594087478,1.61015866618711e-05,0.00963419767489101,0.049243643909885
CDH3,Cadherin-3,Diet and food preferences,X1458.Cereal intake,50794,0.141965010894549,0.029321948228275,0.0844939923671298,0.199436029421968,1.29514456988514e-06
CDH3,Cadherin-3,Diet and food preferences,X1488.Tea intake,51344,0.0114677002428228,0.00232336185856265,0.00691391100003998,0.0160214894856056,8.02807559160854e-07
CDH3,Cadherin-3,Diet and food preferences,X1498.Coffee intake,50081,-0.153846382661617,0.0295893584616794,-0.211841525246509,-0.0958512400767258,2.01451520455307e-07
CDH3,Cadherin-3,Diet and food preferences,X1528.Water intake,50405,-0.137567462547115,0.0301201396197103,-0.196602936201747,-0.0785319888924827,4.96285816539122e-06
CDH3,Cadherin-3,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.220444890920627,0.0346515074759957,-0.288361845573578,-0.152527936267675,2.03901407489664e-10
CDH3,Cadherin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.103632985576784,0.0355726265639471,-0.17335533364212,-0.0339106375114478,0.00358063037703419
CDH3,Cadherin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,-0.0696838545462834,0.0389272989650261,-0.145981360517735,0.0066136514251678,0.0734529893316881
CDH3,Cadherin-3,Lifestyle factors,X1598.Average weekly spirits intake,43230,0.0241039122680798,0.0387657352238513,-0.0518769287706687,0.100084753306828,0.5340912547021
CDH3,Cadherin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.0336196806053487,0.0703593891151849,-0.104284722060414,0.171524083271111,0.632778060328899
CDH3,Cadherin-3,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.0219656425172562,0.0339754646825981,-0.0885575532951486,0.0446262682606361,0.517952727136541
CDH3,Cadherin-3,Health and medical history,X1807.Father's age at death,40909,0.00167880921614817,0.00330682366927613,-0.00480256517563304,0.00816018360792938,0.611684136987833
CDH3,Cadherin-3,Health and medical history,X1845.Mother's age,40162,-0.0103103012106275,0.00497641022288762,-0.0200640652474872,-0.000556537173767736,0.0382965131423486
CDH3,Cadherin-3,Health and medical history,X1873.Number of full brothers,51939,-0.0105778968220709,0.0283341765873872,-0.0661128829333498,0.0449570892892079,0.708908330645908
CDH3,Cadherin-3,Health and medical history,X1883.Number of full sisters,51941,-0.0082391795330049,0.0283169506160015,-0.0637404027403678,0.047262043674358,0.771081911489086
CDH3,Cadherin-3,Physical measures,X20015.Sitting height,52207,0.0130276550698183,0.00310814316071562,0.00693569447481566,0.0191196156648209,2.78005717311064e-05
CDH3,Cadherin-3,Cognitive function,X20016.Fluid intelligence score,32861,0.0326639495675623,0.0472863559012767,-0.0600173079989401,0.125345207134065,0.489728545669188
CDH3,Cadherin-3,Cognitive function,X20018.Prospective memory result,33187,-0.0451923341483763,0.0663235769109859,-0.175186544893909,0.084801876597156,0.495640598993217
CDH3,Cadherin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.00300069256347683,0.0043760429025405,-0.00557635152550255,0.0115777366524562,0.49291440393535
CDH3,Cadherin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,0.00593751765064522,0.00433114602769147,-0.00255152856363006,0.0144265638649205,0.170444338396825
CDH3,Cadherin-3,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.00559972739449796,0.00246725964481752,0.000763898490655626,0.0104355562983403,0.0232385034818612
CDH3,Cadherin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,-0.00876804393703352,0.00532837040401261,-0.0192116499288982,0.0016755620548312,0.0998710291202265
CDH3,Cadherin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.00498248360187743,0.0121194956517438,-0.0287366950792952,0.0187717278755403,0.680993137407135
CDH3,Cadherin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.0122406579707074,0.0163073477319346,-0.0197217435838844,0.0442030595252991,0.452887143318943
CDH3,Cadherin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.00722284180311191,0.0124877180027938,-0.0316987690885878,0.017253085482364,0.563002268115752
CDH3,Cadherin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.0254246407022328,0.00909503649089398,0.00759836918008061,0.043250912224385,0.00518686486229197
CDH3,Cadherin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,0.00207966603161128,0.00701247951353519,-0.0116647938149177,0.0158241258781402,0.766800002668398
CDH3,Cadherin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,-0.00927640175141556,0.00910379108449063,-0.0271198322770172,0.00856702877418608,0.308231685710183
CDH3,Cadherin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,0.0101396643757827,0.01097202286107,-0.0113655004319145,0.0316448291834799,0.355423385925094
CDH3,Cadherin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,-0.00855033990241907,0.00870408050861534,-0.0256103376993051,0.00850965789446701,0.325943386704699
CDH3,Cadherin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,-0.00165069493907059,0.0055118257600181,-0.0124538734287061,0.00915248355056488,0.764574455728549
CDH3,Cadherin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.0166587079579963,0.00753305722203543,0.00189391580280689,0.0314235001131858,0.0270161984983997
CDH3,Cadherin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,-0.00723696565351654,0.0064089768781862,-0.0197985603347615,0.00532462902772842,0.258827105783097
CDH3,Cadherin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,-0.00607102727372719,0.0103783279343633,-0.0264125500250793,0.014270495477625,0.558571832429944
CDH3,Cadherin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,0.0186594167012038,0.0217085258990661,-0.0238892940609657,0.0612081274633734,0.39004874506053
CDH3,Cadherin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00998247774893798,0.0093442553409847,-0.00833226271939203,0.028297218217268,0.28539457008321
CDH3,Cadherin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.00487008265728244,0.007590308166727,-0.0100069213495025,0.0197470866640674,0.521126462518075
CDH3,Cadherin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,-0.00533236533872296,0.0123959665383364,-0.0296284597538623,0.0189637290764164,0.667075961922259
CDH3,Cadherin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,0.0254307409760686,0.0117579043623523,0.00238524842585807,0.0484762335262791,0.0305607004896219
CDH3,Cadherin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,0.00505036030106471,0.00889952432391956,-0.0123927073738176,0.022493427975947,0.570388520200399
CDH3,Cadherin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.0116435920161533,0.0104551866875773,-0.00884857389149825,0.0321357579238049,0.265432449070189
CDH3,Cadherin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,0.00620724661173113,0.00503843895312539,-0.00366809373639464,0.0160825869598569,0.217968199802825
CDH3,Cadherin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,-0.00326078443021576,0.00781674639327454,-0.0185816073610339,0.0120600385006023,0.676569416913276
CDH3,Cadherin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,-0.00368875437373342,0.0102525918211729,-0.0237838343432323,0.0164063255957654,0.719009288451501
CDH3,Cadherin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,-0.0888506817243648,0.0569119383938359,-0.200398080976283,0.0226967175275535,0.118491095553704
CDH3,Cadherin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.0557041460620584,0.0500024473601223,-0.153708942887898,0.0423006507637813,0.265278469233395
CDH3,Cadherin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,-0.00629328468560856,0.00939248833738207,-0.0247025618268774,0.0121159924556603,0.502842840400419
CDH3,Cadherin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,-0.0408668229928469,0.0314523391742536,-0.102513407774384,0.0207797617886902,0.193845103400972
CDH3,Cadherin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,-0.00636128237049902,0.0176942226815347,-0.041041958826307,0.028319394085309,0.719215476677422
CDH3,Cadherin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,-0.00929755541108382,0.0238611398146361,-0.0560653894477706,0.0374702786256029,0.696796994743565
CDH3,Cadherin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.0332208399259203,0.0210984573659199,-0.00813213651128279,0.0745738163631234,0.115370996266977
CDH3,Cadherin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,0.0120232611363448,0.0142122507766988,-0.0158327503859848,0.0398792726586744,0.397573296572793
CDH3,Cadherin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,-0.0160995131519226,0.0186418396252135,-0.0526375188173411,0.0204384925134958,0.387804127958848
CDH3,Cadherin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,-0.0110757405934517,0.00659561274333394,-0.0240031415703862,0.00185166038348283,0.0931148753505497
CDH3,Cadherin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,-0.0188906729687466,0.00963831299253948,-0.037781766434124,4.20496630782613e-07,0.0500127094508431
CDH3,Cadherin-3,Mental health,X20127.Neuroticism score,46814,0.0293246608281147,0.0297898044402311,-0.0290633558747383,0.0877126775309676,0.324936232021316
CDH3,Cadherin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.00686555716197547,0.0483286775340391,-0.0878586508047411,0.101589765128692,0.887036037738187
CDH3,Cadherin-3,Lifestyle factors,X20161.Pack years of smoking,31742,-0.01946928214645,0.00510206595307397,-0.029469331414475,-0.00946923287842506,0.000136691817618223
CDH3,Cadherin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,-0.0191179003437462,0.00477052701814193,-0.0284681332993044,-0.00976766738818799,6.19292220750979e-05
CDH3,Cadherin-3,Cognitive function,X20191.Fluid intelligence score,31484,0.0384461748012293,0.0539889208780951,-0.067372110119837,0.144264459722296,0.476417060727287
CDH3,Cadherin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.00643471351055033,0.0551108386111665,-0.101582530167336,0.114451957188437,0.907053725212494
CDH3,Cadherin-3,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.010215316072915,0.057359404699338,-0.102209117137787,0.122639749283617,0.85865501369202
CDH3,Cadherin-3,Physical measures,X20255.Spirometry QC measure,45249,0.0590661655220433,0.0379676319122168,-0.0153503930259016,0.133482724069988,0.119794738291612
CDH3,Cadherin-3,Eye measures,X20261.avMSE,29995,0.0012366184519587,0.00546938730932986,-0.00948338067432782,0.0119566175782452,0.821132601160581
CDH3,Cadherin-3,Eye measures,X20262.Myopia diagnosis,29995,0.00799697814069266,0.069257190955344,-0.127747116131782,0.143741072413167,0.908078090685255
CDH3,Cadherin-3,NMR metabolomics,X20280.Glucose-lactate,39970,-0.0139228461192565,0.00318703160836437,-0.0201694280716507,-0.00767626416686233,1.25830513921344e-05
CDH3,Cadherin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.00607506119604183,0.00314698331624219,-9.30261037928671e-05,0.0122431484958765,0.0535698848262356
CDH3,Cadherin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,0.0160476668370117,0.0149326661925499,-0.0132203589003861,0.0453156925744095,0.282552315469491
CDH3,Cadherin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,-0.00265258351526683,0.029972560373164,-0.0613988018466682,0.0560936348161346,0.929480962549986
CDH3,Cadherin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,0.0234678349028085,0.0332098322437466,-0.0416234362949347,0.0885591061005518,0.479800539695558
CDH3,Cadherin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,-0.00531964121536818,0.0144191041253028,-0.0335810853009618,0.0229418028702254,0.712188634756187
CDH3,Cadherin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,-0.0642073962753857,0.0232032659044112,-0.109685797448032,-0.0187289951027398,0.00566621388801019
CDH3,Cadherin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0181985396948732,0.0299126211550653,-0.0404301977690548,0.0768272771588012,0.542944381314477
CDH3,Cadherin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,0.0137781971543961,0.0197721901026458,-0.0249752954467897,0.0525316897555818,0.485916584025476
CDH3,Cadherin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,0.00869539692192055,0.021615866409725,-0.0336717012411404,0.0510624950849815,0.687495602056007
CDH3,Cadherin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,-0.01108526474925,0.0336845718152241,-0.0771070255070892,0.0549364960085892,0.742095211690517
CDH3,Cadherin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.051406713163286,0.0388988070794712,-0.0248349487124776,0.12764837503905,0.186352092293799
CDH3,Cadherin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,-0.00276003424798427,0.0222461219279109,-0.0463624332266896,0.040842364730721,0.901264154132131
CDH3,Cadherin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.0966879889557969,0.0376225084004459,0.022947872490923,0.170428105420671,0.0101874406726048
CDH3,Cadherin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.0282405540437056,0.0289361352437008,-0.0284742710339479,0.0849553791213591,0.329110094707079
CDH3,Cadherin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32754,0.00764143034128629,0.0392608978577015,-0.0693099294598087,0.0845927901423812,0.845685429950158
CDH3,Cadherin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32754,0.00587183380873096,0.0192047827359408,-0.0317695403537129,0.0435132079711748,0.75980328681334
CDH3,Cadherin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32754,-0.0565563641605446,0.0265181647693614,-0.108531967108493,-0.00458076121259619,0.0329733234327193
CDH3,Cadherin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32754,-0.00482064740198105,0.0439959510360407,-0.0910527114326208,0.0814114166286587,0.91275267674124
CDH3,Cadherin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35514,-0.00064267439734259,0.0430817589743826,-0.0850829219871324,0.0837975731924472,0.988098212237192
CDH3,Cadherin-3,Diet and food preferences,X20601.Liking for aniseed,35514,-0.0479269071105873,0.0426576181615256,-0.131535838707177,0.035682024486003,0.261237683760415
CDH3,Cadherin-3,Diet and food preferences,X20602.Liking for apple juice,35514,0.118748552471648,0.0430013691149457,0.0344658690063542,0.203031235936941,0.00576255406502343
CDH3,Cadherin-3,Diet and food preferences,X20603.Liking for apples,35514,0.01218859497991,0.0438909239516085,-0.0738376159652427,0.0982148059250627,0.781246096703044
