Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM3,Intercellular adhesion molecule 3,Lifestyle factors,X1050.Time spend outdoors in summer,49289,0.132305184310759,0.0417054703640525,0.0505624623972167,0.214047906224302,0.00151379963623465
ICAM3,Intercellular adhesion molecule 3,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.0869246186318322,0.0475365130736222,-0.00624694699246738,0.180096184256132,0.0674753646228164
ICAM3,Intercellular adhesion molecule 3,Physical activities,X1070.Time spent watching television (TV),50471,0.0786404438692945,0.0412330440501254,-0.00217632246895137,0.15945721020754,0.0565029938204133
ICAM3,Intercellular adhesion molecule 3,Physical activities,X1080.Time spent using computer,45422,-0.192689233351186,0.0440488708855937,-0.279025020286949,-0.106353446415422,1.22314396899329e-05
ICAM3,Intercellular adhesion molecule 3,Physical activities,X1090.Time spent driving,44291,-0.0598913300233765,0.046452146665726,-0.150937537488199,0.0311548774414465,0.197304088665869
ICAM3,Intercellular adhesion molecule 3,Lifestyle factors,X1160.Sleep duration,52293,0.0792503606021792,0.0387858501117612,0.00323009438312728,0.155270626821231,0.0410339046584294
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,0.00677942848598092,0.00874896811728322,-0.0103685490238942,0.023927405995856,0.438425661592624
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,0.0126000007152598,0.00859244922522,-0.00424119976617145,0.029441201196691,0.142567448124905
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,0.0133767245972171,0.0100722716038351,-0.00636492774629958,0.0331183769407338,0.184181679673876
ICAM3,Intercellular adhesion molecule 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,0.00852929325049822,0.010450405731399,-0.0119535019830439,0.0290120884840403,0.414421724227786
