Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROC,Vitamin K-dependent protein C,Lifestyle factors,X1050.Time spend outdoors in summer,49023,0.0521037778847523,0.0416853563655834,-0.0295995205917912,0.133807076361296,0.211336740866609
PROC,Vitamin K-dependent protein C,Lifestyle factors,X1060.Time spent outdoors in winter,45283,0.0878578534931753,0.0473643190988529,-0.00497621194057643,0.180691918926927,0.0636188761208603
PROC,Vitamin K-dependent protein C,Physical activities,X1070.Time spent watching television (TV),50193,0.305915158323476,0.0414953208991323,0.224584329361177,0.387245987285775,1.72673832678078e-13
PROC,Vitamin K-dependent protein C,Physical activities,X1080.Time spent using computer,45196,0.0520009748251958,0.0446331773560703,-0.0354800527927019,0.139482002443094,0.244001881702581
PROC,Vitamin K-dependent protein C,Physical activities,X1090.Time spent driving,44058,0.0947630171717956,0.0467906923633722,0.00305326013958607,0.186472774204005,0.0428544585410949
PROC,Vitamin K-dependent protein C,Lifestyle factors,X1160.Sleep duration,51995,-0.0580634720557901,0.0387054815678642,-0.133926215928804,0.0177992718172237,0.133590493960842
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34530,0.0132559412538667,0.00897769026367676,-0.00434033166293972,0.0308522141706732,0.139827825001012
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34530,0.00802877236846029,0.00883659405753104,-0.00929095198430054,0.0253484967212211,0.363591208983371
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34530,0.00872815815016281,0.0103659015891689,-0.0115890089646082,0.0290453252649339,0.399803098380757
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34530,0.00709245280005698,0.0107585153850251,-0.0139942373545922,0.0281791429547062,0.509755347411711
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34530,0.0117439785214887,0.0110705551908549,-0.00995430965258696,0.0334422666955643,0.288791117202321
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34530,0.00138615089601762,0.0211057109264706,-0.0399810425198648,0.0427533443119001,0.947636549627506
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34530,-0.0445904743405441,0.0219051329134313,-0.0875245348508693,-0.00165641383021881,0.0418134233371253
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34530,-0.0185202146851163,0.0155964984951591,-0.0490893517356282,0.0120489223653956,0.235072745660927
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34530,0.0301018634349086,0.0114646581018952,0.00763113355519403,0.0525725933146233,0.00866141176933971
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34530,0.00880257179080799,0.00802971988716868,-0.00693567918804263,0.0245408227696586,0.272994595879622
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34530,0.0167394500523693,0.0113912577939589,-0.0055874152237902,0.0390663153285288,0.141726782712671
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34530,0.00102360246444711,0.00651899189121651,-0.0117536216423373,0.0138008265712315,0.875233222480088
PROC,Vitamin K-dependent protein C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34530,0.000932680995216879,0.00836434322267001,-0.0154614317212163,0.0173267937116501,0.911216585371651
