Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,0.00302279861106324,0.0605361564742634,-0.115628068078493,0.121673665300619,0.960176296721295
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,0.0243445518856382,0.0455104629282371,-0.0648559554537066,0.113545059224983,0.592717230617521
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.0101102833594718,0.0320234064593076,-0.0526555933007712,0.0728761600197147,0.752225994925594
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.0958362109970088,0.044967129141451,0.00770063787976487,0.183971784114253,0.0330961158562328
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,0.00349520615768337,0.0258617311188904,-0.0471937868353419,0.0541841991507086,0.892496573286962
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,0.00841983251340259,0.0331913110410816,-0.0566351371271173,0.0734748021539225,0.799751946545632
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,0.0738591535584343,0.050124761925592,-0.0243853798157261,0.172103686932595,0.140650279547834
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.0236562407629452,0.046683559107193,-0.067843535087153,0.115156016613043,0.612352734943583
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,-0.0335848284388144,0.0573172822252034,-0.145926701600213,0.0787570447225842,0.557926855066935
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,0.065839776952649,0.0555114669634243,-0.0429626982956626,0.174642252200961,0.235631676370951
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.0157525884605896,0.0368730472852451,-0.0880237611396701,0.0565185842184908,0.669235751080332
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.000932900373303531,0.0347611879664341,-0.0690648287875144,0.0671990280409074,0.978590020052028
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.0312850816047427,0.0431039235316212,-0.11576877172672,0.0531986085172349,0.467977050765985
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120040.Fatigue severity over the past week,32681,0.0116718893894045,0.0198512869326183,-0.0272366329985273,0.0505804117773363,0.556569912048874
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,0.0118629170214186,0.0196001726480035,-0.0265534213686682,0.0502792554115054,0.545031433181113
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,-0.00446098852520997,0.0216374724042005,-0.046870434437443,0.0379484573870231,0.836663210769996
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120098.Mobility problems today,32685,-0.00868823855770733,0.0242564491350922,-0.0562308788624881,0.0388544017470735,0.720215221006018
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120099.Self-care problems today,32685,-0.0919560912067769,0.0369548984961659,-0.164387692259262,-0.0195244901542916,0.0128526600732304
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120100.Problems doing usual activities,32685,0.0196879962068513,0.0228619625204384,-0.025121450333208,0.0644974427469105,0.38916878984017
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120101.Pain or discomfort today,32685,-0.004686065260532,0.0198653351866937,-0.0436221222264517,0.0342499917053877,0.813522279684085
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120102.Anxiety or depression today,32685,0.0137986907836261,0.0237056130238061,-0.0326643107430339,0.0602616923102862,0.56052404622107
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120103.Scale to indicate how health is today,32652,0.00028891707027021,0.0110912364364455,-0.0214499063451629,0.0220277404857033,0.979218742092016
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0211649566670978,0.0237893372150683,-0.0677920576086318,0.0254621442744361,0.373660704591237
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.0120039916819151,0.024314340526766,-0.0356521157505463,0.0596600991143766,0.621530346464101
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0304952692423831,0.0196007627812387,-0.00792222580884478,0.0689127642936109,0.119786685171545
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0205332328987855,0.0200794801035063,-0.0188225481040869,0.0598890139016579,0.306526095432899
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.0278258121058564,0.0247128343686694,-0.0762629674684485,0.0206113432567357,0.260210567133013
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.0104906520315665,0.0253084592813712,-0.039113928159921,0.0600952322230541,0.678509529565518
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.0280507092377207,0.0254265210827741,-0.0778866905599579,0.0217852720845165,0.269967514412925
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.041585373733474,0.0379582074637288,-0.115983460362382,0.0328127128954344,0.273302731001028
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0080596914480986,0.0502510998894495,-0.0904324643352225,0.10655184723142,0.872578858540504
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0417296172508103,0.0263191814818229,-0.0933152129551832,0.00985597845356268,0.112898202265697
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0307448539706988,0.0279715340843427,-0.0240793528346129,0.0855690607760104,0.271715799415775
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0305664540285812,0.0169289020641497,-0.00261419401715218,0.0637471020743146,0.0709989886825289
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0180383097440525,0.0120254018925624,-0.0416080974534749,0.00553147796536988,0.133623437617719
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0324311556645183,0.0129197732631364,-0.0577539112602656,-0.00710840006877095,0.0120732589708272
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.0307632326414456,0.0127687937475535,-0.0557900683866505,-0.0057363968962407,0.0159929627958385
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0336922758480335,0.0133740008752737,-0.0599053175635699,-0.00747923413249716,0.0117679522484364
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X134.Number of self-reported cancers,48366,-0.0320647480606203,0.0262746015615787,-0.0835629671213146,0.019433471000074,0.222336207891848
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0333720499054296,0.011689220606959,0.01046117751579,0.0562829222950693,0.00430807835800091
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X136.Number of operations, self-reported",48366,-0.00202483889595963,0.0117159965884425,-0.0249881922093069,0.0209385144173877,0.862788951267316
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X137.Number of treatments or medications taken,48366,0.0239955753964554,0.0116367973768577,0.00118745253781429,0.0468036982550965,0.0392141702437894
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1438.Bread intake,47610,0.00278482460746606,0.00691208838981598,-0.0107628686365733,0.0163325178515054,0.68703135733718
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1458.Cereal intake,46926,-0.0105181563543682,0.012091316911576,-0.0342171375010572,0.0131808247923208,0.38436773435479
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1488.Tea intake,47412,-0.00882432606533873,0.00656043721869617,-0.0216827830139832,0.00403413088330575,0.178611704171449
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1498.Coffee intake,46375,-7.72247737244014e-05,0.0121442642056709,-0.0238799826168393,0.0237255330693905,0.994926382186912
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1528.Water intake,46648,-0.0142287523627127,0.0124620701100863,-0.0386544097784819,0.0101969050530565,0.253563815954932
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0322764244657755,0.014053639147404,-0.0598215571946872,-0.00473129173686371,0.0216505956889436
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.00196485336566509,0.014435237754286,-0.0302579193640656,0.0263282126327354,0.891731967634482
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.0177774441237611,0.0158112249910876,-0.0132125568587705,0.0487674451062927,0.260878298860631
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0346246421703866,0.0158843827226958,0.00349125203390287,0.0657580323068702,0.0292869541246676
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0579895733037163,0.029067823975484,0.00101663831176767,0.114962508295665,0.0460619379106053
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0309006789464268,0.0141368816129523,-0.0586089669078134,-0.00319239098504026,0.0288410581899338
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X1807.Father's age at death,38526,0.0031498252033788,0.0092317806992088,-0.0149444649670705,0.021244115373828,0.732962670699177
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X1845.Mother's age,37821,0.0209567925696226,0.0140562288185221,-0.0065934159146807,0.048507001053926,0.136003599857959
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X1873.Number of full brothers,47924,-0.00848762684027653,0.011719775525739,-0.031458386870725,0.014483133190172,0.468941336221296
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X1883.Number of full sisters,47925,0.00080113043698582,0.0116938925085829,-0.0221188988798367,0.0237211597538083,0.94538146386055
GIPC3,PDZ domain-containing protein GIPC3,Physical measures,X20015.Sitting height,48160,-0.0330877952948191,0.00876538905561772,-0.0502679578438299,-0.0159076327458084,0.000160501783327487
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20016.Fluid intelligence score,31655,0.00273249361875108,0.0201063946767411,-0.0366760399476614,0.0421410271851636,0.891902490461847
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20018.Prospective memory result,31959,-0.0395179343343333,0.028702326587672,-0.0957744944461704,0.0167386257775038,0.168605998486706
GIPC3,PDZ domain-containing protein GIPC3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.00381775751856631,0.0118329225695837,-0.0193747707178178,0.0270102857549504,0.746977701225085
GIPC3,PDZ domain-containing protein GIPC3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.0247344812194701,0.0117193525540532,-0.0477044122254143,-0.00176455021352579,0.0348415920182396
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00427538136675813,0.0069572630800215,-0.00936085427008401,0.0179116170036003,0.538877146794046
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.0010098327429217,0.0151179524211993,-0.028621354002629,0.0306410194884724,0.946743986883114
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0278817534231586,0.0345544246943856,-0.0956084258241544,0.0398449189778371,0.419736638510821
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.00713089239577471,0.0461246292628975,-0.0832733809595044,0.0975351657510539,0.877137713841188
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.0486003448917154,0.0353015410547424,-0.0205906755755797,0.117791365359011,0.168613233624982
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0406024382969778,0.0257776438443621,-0.00992174363797185,0.0911266202319276,0.115247569436736
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.018165300338225,0.0198492084109526,-0.0207391481472421,0.057069748823692,0.360115318349728
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.00401116440668138,0.025936967677266,-0.0548476210541227,0.04682529224076,0.877098333188201
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.0682892752490038,0.0313331323943486,-0.129702214741927,-0.0068763357560805,0.0293085047240895
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0209158435410717,0.0245937862288685,-0.0272879774675106,0.069119664549654,0.395083139096637
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0246996826956938,0.0156886534247517,-0.00605007801681944,0.0554494434082071,0.115417542239503
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,-0.00473228047331579,0.0213000772875196,-0.0464804319568542,0.0370158710102226,0.824182119504807
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.00502743790112011,0.0180891919556147,-0.0304273783318848,0.040482254134125,0.781072509835856
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.0398194417617268,0.0293515226453845,-0.0177095426232268,0.0973484261466805,0.17490933941568
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0549370900843354,0.0628342334079435,-0.178092187563905,0.0682180073952338,0.381954560914185
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0428784331276702,0.0264529580045827,-0.00896936456131194,0.0947262308166524,0.105046363583555
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.0124547884290652,0.0215716150276203,-0.0298255770250706,0.054735153883201,0.563695773515639
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0412585634814764,0.0351225197054481,-0.110098702104155,0.027581575141202,0.240125620659843
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,-0.016140169118952,0.0330974477666921,-0.0810111667416685,0.0487308285037645,0.625798282863248
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.00395734101733686,0.0252385187320141,-0.0534248377320845,0.0455101556974108,0.875405714929747
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.0150868045583422,0.0295689986005425,-0.0428684326987212,0.0730420418154055,0.609899743162312
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.00633959067443179,0.0142411192315212,-0.0215730030193497,0.0342521843682133,0.656207668365195
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0244814177805179,0.0220328921657589,-0.0187030508643695,0.0676658864254053,0.26652405399005
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.024319934221476,0.029069206192225,-0.081295578358237,0.0326557099152849,0.402815073988074
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.209937819141864,0.16607241165347,-0.115564107698937,0.535439745982665,0.206196570982118
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.261865820266584,0.13815093508641,-0.532641653035948,0.00891001250278084,0.0580398878438014
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00136523630914782,0.0267508632047304,-0.0510664555721238,0.0537969281904195,0.959297959195328
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0786145753968759,0.0911356269892173,-0.10001125350199,0.257240404295742,0.388361824860235
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.0196367649358535,0.0501169243739075,-0.117865936708712,0.0785924068370052,0.69519609616171
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.0368939953911019,0.0658717988829265,-0.092214730419434,0.166002721201638,0.575425770136055
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0366677552440584,0.0602446587846395,-0.0814117759738349,0.154747286461952,0.542765075271077
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0339703238939463,0.0400623073854122,-0.112492446369354,0.0445517985814616,0.396483030376672
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,-0.0378312245132924,0.0524385286344475,-0.14061074063681,0.0649482916102248,0.470647582181654
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.0153564075325602,0.0187138121498318,-0.0213226642811102,0.0520354793462306,0.411888298687787
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,-0.00672609276531431,0.0272062861380474,-0.0600504135958872,0.0465982280652586,0.804736091705298
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20127.Neuroticism score,43488,0.012678075491456,0.0121779154911076,-0.011190638871115,0.036546789854027,0.297855396040686
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.00892827292209824,0.0204797493827825,-0.0312120358681554,0.0490685817123519,0.662880626239674
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X20161.Pack years of smoking,30721,0.0114326206626122,0.0142910979815699,-0.0165779313812648,0.0394431727064893,0.423748942398268
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.0130511814019486,0.013357359803984,-0.01312924381386,0.0392316066177572,0.328565024388664
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20191.Fluid intelligence score,30143,0.0380385379512973,0.0216767773705112,-0.00444794569490465,0.0805250215974993,0.0793413359391796
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0282595163763586,0.0222816855656278,-0.0154125873322718,0.071931620084989,0.204743452570387
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20240.Maximum digits remembered correctly,29584,0.00627810175621907,0.0232374693132977,-0.0392673380978444,0.0518235416102826,0.787038077046925
GIPC3,PDZ domain-containing protein GIPC3,Physical measures,X20255.Spirometry QC measure,42046,0.0368728377597649,0.015685153827946,0.00612993625699072,0.0676157392625391,0.0187431449693203
GIPC3,PDZ domain-containing protein GIPC3,Eye measures,X20261.avMSE,29196,-0.0241280160345776,0.0145284118942354,-0.052603703347279,0.00434767127812378,0.0968230269879881
GIPC3,PDZ domain-containing protein GIPC3,Eye measures,X20262.Myopia diagnosis,29196,0.0332404297830052,0.0300816000061543,-0.0257195062290572,0.0922003657950676,0.2692056495242
GIPC3,PDZ domain-containing protein GIPC3,NMR metabolomics,X20280.Glucose-lactate,37351,0.0758356510823897,0.00918841144766785,0.0578263646449607,0.0938449375198187,1.68143388815938e-16
GIPC3,PDZ domain-containing protein GIPC3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.0997879185549526,0.00905325129666002,0.0820435460134989,0.117532291096406,3.92957806561054e-28
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,0.0038059339278856,0.0426652518840938,-0.0798179597649383,0.0874298276207095,0.928921708332182
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0498733752941529,0.0859250164778523,-0.118539657002438,0.218286407590743,0.56164250658463
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.159932522256306,0.097201683280723,-0.350447821486523,0.030582776973911,0.0999352681243575
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.0226771174276493,0.0412906229660293,-0.0582525035857682,0.103606738441067,0.582879207726899
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.0295737056260876,0.0664312011401691,-0.100631448608644,0.159778859860819,0.65620382253034
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0546986337685362,0.0845651090565601,-0.111048979982322,0.220446247519394,0.517766179456179
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,0.000333947678591547,0.0569590286083069,-0.11130574839369,0.111973643750873,0.995322226687798
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.0133524405799133,0.0618659212850707,-0.134609646298652,0.107904765138825,0.829127065844853
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.0388652944337345,0.0949919666481448,-0.225049549064098,0.147318960196629,0.682446255933235
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,-0.0102879903806902,0.108930548925322,-0.22379186627432,0.20321588551294,0.924757829379184
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0424127718465955,0.0641795487323054,-0.0833791436687231,0.168204687361914,0.508731329952878
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0444522600036488,0.10774479430544,-0.166727536835013,0.255632056842311,0.679933364357001
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.0122567643444937,0.0808702817518803,-0.146248987889192,0.170762516578179,0.879537369977646
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.0931653543346719,0.1121339153089,-0.126617119670772,0.312947828340115,0.40608999612586
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.010388820738323,0.055407675268469,-0.118987864264522,0.0982102227878763,0.851275291393275
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0582609836126875,0.0766322938199487,-0.208460279499787,0.091938312274412,0.447118688346604
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.124302746779175,0.126807331861963,-0.124239623670274,0.372845117228623,0.32699439949647
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0180072768895609,0.0175710531456378,-0.052446541055011,0.0164319872758892,0.305471108970979
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X20601.Liking for aniseed,33425,-0.00973535012722438,0.017588473702451,-0.0442087585840283,0.0247380583295795,0.579928973126632
