Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1050.Time spend outdoors in summer,45624,0.040840995264269,0.012415077357822,0.0165074436429378,0.0651745468856002,0.0010047898358455
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1060.Time spent outdoors in winter,42384,0.0242539650910717,0.0141022112282912,-0.00338636891637908,0.0518942990985224,0.0854728425646589
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical activities,X1070.Time spent watching television (TV),46675,0.0346134878528365,0.0122339000945727,0.010635043667474,0.0585919320381989,0.00466892924219466
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical activities,X1080.Time spent using computer,42371,-0.0296983391269215,0.0132493495425129,-0.0556670642302467,-0.00372961402359624,0.025005887232911
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Physical activities,X1090.Time spent driving,41387,-0.0065885262309823,0.0137598523552417,-0.0335578368472559,0.0203807843852914,0.632070916937748
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Lifestyle factors,X1160.Sleep duration,48223,0.01000460994899,0.0115092333946843,-0.0125534875045911,0.0325627074025712,0.384709046620859
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32698,0.048683449917066,0.0362359107059247,-0.0223389350665464,0.119705834900678,0.179140119784459
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32698,0.0413029562882683,0.03573288245408,-0.0287334933217285,0.111339405898265,0.247761122213244
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32698,-0.0982690907603139,0.0415540442553242,-0.179715017500749,-0.0168231640198785,0.0180588456526137
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32698,0.0131560349204475,0.0431492728809257,-0.0714165399261668,0.0977286097670618,0.760452643863811
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,-0.0417195514229534,0.0441303874758357,-0.128215110875591,0.0447760080296846,0.344495775645777
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,-0.149827314586403,0.0842779697794262,-0.315012135354078,0.0153575061812724,0.0754751009733537
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,0.0747754481079861,0.0855482866981163,-0.0928991938203219,0.242450090036294,0.382102246827194
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,0.0111851781112378,0.0616118052394906,-0.109573960158164,0.131944316380639,0.855945724296444
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,-0.0015010575643471,0.0461090532156352,-0.0918748018669922,0.088872686738298,0.974030582674756
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,0.0104029723721489,0.032446439742605,-0.0531920495233568,0.0739979942676546,0.74850607961859
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.0754583563571297,0.045725998164567,-0.0141646000454217,0.165081312759681,0.0989316944183931
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,-0.0034794281535078,0.0262722441940763,-0.0549730267738973,0.0480141704668817,0.894641335924008
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,0.0220233330274695,0.0335914774797289,-0.0438159628327991,0.0878626288877381,0.512084022637199
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.0594767370599973,0.050718145263702,-0.0399308276568585,0.158884301776853,0.240951153953357
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0205439764414806,0.0473697281574339,-0.0723006907470898,0.113388643630051,0.664521103113674
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,-0.0357449169892327,0.0581823221341473,-0.149782268372161,0.0782924343936961,0.538992986155875
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.0611071933619517,0.0564333753601793,-0.0495022223439997,0.171716609067903,0.278917821320257
