Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSTN,Osteocrin,Lifestyle factors,X1050.Time spend outdoors in summer,45040,-0.00688973979652815,0.0298346390481604,-0.0653656323309225,0.0515861527378662,0.817370721926937
OSTN,Osteocrin,Lifestyle factors,X1060.Time spent outdoors in winter,41880,-0.00139736199161752,0.0344149218150465,-0.0688506087491087,0.0660558847658737,0.967612543003949
OSTN,Osteocrin,Physical activities,X1070.Time spent watching television (TV),46082,-0.0192141728945709,0.0303426691319238,-0.0786858043931415,0.0402574586039998,0.526583852020718
OSTN,Osteocrin,Physical activities,X1080.Time spent using computer,41870,-0.00726415846430825,0.0322615355929759,-0.070496768226541,0.0559684512979245,0.82185371697406
OSTN,Osteocrin,Physical activities,X1090.Time spent driving,40920,-0.00511562817484135,0.0336113250680952,-0.070993825308308,0.0607625689586253,0.87903135760169
OSTN,Osteocrin,Lifestyle factors,X1160.Sleep duration,47579,0.00746499631094754,0.0281300709968484,-0.0476699428428754,0.0625999354647705,0.790723482088055
OSTN,Osteocrin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,-0.00885744759166342,0.0154909450282571,-0.0392196998470473,0.0215048046637204,0.567484449872009
OSTN,Osteocrin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,0.00710097534210892,0.0153467411450862,-0.02297863730226,0.0371805879864779,0.643589348170759
OSTN,Osteocrin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,0.0163694840652455,0.0178602605819934,-0.0186366266754615,0.0513755948059526,0.359414127448499
OSTN,Osteocrin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,0.00332970518429114,0.0185075001243668,-0.0329449950594678,0.0396044054280501,0.857226582271435
OSTN,Osteocrin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.00629879378350597,0.018861071962437,-0.0432664948298825,0.0306689072628706,0.738419883992662
OSTN,Osteocrin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,0.0336888858783366,0.0358810915874785,-0.0366380536331212,0.104015825389795,0.347806629952198
OSTN,Osteocrin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,-0.0113646026074494,0.0367877156867872,-0.0834685253535523,0.0607393201386536,0.757386945568209
OSTN,Osteocrin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,0.0468391295713069,0.0264084133852792,-0.00492136066384035,0.0985996198064542,0.07615742410207
OSTN,Osteocrin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,0.00907139353066434,0.0198416649612466,-0.0298182697933789,0.0479610568547076,0.647546667365235
OSTN,Osteocrin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,0.00303992537187253,0.0138674559435192,-0.024140288277425,0.0302201390211701,0.826489405183054
OSTN,Osteocrin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.0200400240149978,0.019644558780881,-0.0184633111955289,0.0585433592255246,0.307695037202246
OSTN,Osteocrin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.0100811455930805,0.0112715987358288,-0.0321734791153048,0.0120111879291439,0.371141135840198
OSTN,Osteocrin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,-0.010197986120635,0.0144020178716573,-0.0384259411490832,0.0180299689078132,0.478905930491618
OSTN,Osteocrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.021374164181312,0.021810037677021,-0.0641218380282732,0.0213735096656492,0.32710629881464
OSTN,Osteocrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.0253462122297717,0.0203258376082098,-0.0651848539418628,0.0144924294823195,0.212433415733614
OSTN,Osteocrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,-0.00397349983300706,0.0246525815860808,-0.0522925597417253,0.0443455600757112,0.87195552588072
OSTN,Osteocrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.0229876546833278,0.0241023519283509,-0.0702282644628956,0.0242529550962401,0.340236261398556
OSTN,Osteocrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,7.37458385827445e-05,0.0160769571288385,-0.0314370901339407,0.0315845818111061,0.996340181320313
OSTN,Osteocrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.00113766458948789,0.0151473268720899,-0.0285510960798082,0.030826425258784,0.940131625368479
OSTN,Osteocrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0202331129474255,0.0187855183338507,-0.0165865029869219,0.0570527288817729,0.281484108452828
OSTN,Osteocrin,Health and medical history,X120040.Fatigue severity over the past week,32463,0.035790378236546,0.046034714662077,-0.054437662501125,0.126018418974217,0.436905874811453
OSTN,Osteocrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,0.00870101540931373,0.0461950942290162,-0.081841369279558,0.0992434000981854,0.850603860276971
