Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34321,0.0337868774301488,0.0426442911382919,-0.0497959332009033,0.117369688061201,0.428206395945878
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34321,0.0446599866877332,0.044077303391609,-0.0417315279598204,0.131051501335287,0.310978725526358
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34321,-0.0149245119252052,0.0308235999413934,-0.0753387678103363,0.0454897439599259,0.628260408149413
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34321,0.0122431638195912,0.022832928408451,-0.0325093758609728,0.0569957035001552,0.591827267374238
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34321,0.0214350044456032,0.0160328667097207,-0.00998941430544925,0.0528594231966557,0.181270813870558
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34321,0.00830793600668198,0.0227155472474894,-0.0362145365983973,0.0528304086117613,0.714568075384234
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34321,-0.0119399304860187,0.0130288708890243,-0.0374765174285063,0.013596656456469,0.359467266604322
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34321,0.0247429361203501,0.016775648183735,-0.00813733431977052,0.0576232065604708,0.140260987835204
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34321,0.0113756609069946,0.0254246047925931,-0.0384565644864879,0.061207886300477,0.654575871142661
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34321,0.0117171980776371,0.0241215613148115,-0.0355610620993935,0.0589954582546676,0.627150202634655
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34321,-0.0408160478145337,0.0296732195969965,-0.0989755582246469,0.0173434625955794,0.169000359739135
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34321,0.0272514646379192,0.028138022138332,-0.0278990587532115,0.0824019880290499,0.332820831449909
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34321,0.00455539044017957,0.0187050635948326,-0.0321065342056922,0.0412173150860514,0.807593564930691
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34321,-0.00477611986823858,0.0178452479034409,-0.0397528057589828,0.0302005660225057,0.788980950359597
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34321,0.00380662715312585,0.0218885350250126,-0.0390949014958988,0.0467081558021505,0.86193984490161
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120040.Fatigue severity over the past week,34329,0.0237318097156704,0.0328226237601576,-0.0406005328542385,0.0880641522855792,0.469676335014148
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34331,0.0166411961215213,0.0324390686685916,-0.0469393784689183,0.0802217707119608,0.607963139191141
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34329,0.0259408505149609,0.0356766435082779,-0.0439853707612637,0.0958670717911855,0.467174727622907
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120098.Mobility problems today,34334,0.0551036066238276,0.0400809490161859,-0.0234550534478968,0.133662266695552,0.169220415967485
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120099.Self-care problems today,34334,-0.0126359933939481,0.0639999645867601,-0.138075923983998,0.112803937196102,0.843489013952135
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120100.Problems doing usual activities,34334,0.0262164703926692,0.0378217877304592,-0.0479142335590309,0.100347174344369,0.488225848422682
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120101.Pain or discomfort today,34334,0.0318083971575952,0.032857727970094,-0.0325927496637891,0.0962095439789795,0.333034560012687
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120102.Anxiety or depression today,34334,0.0346213974192687,0.0388797618093056,-0.0415829357269702,0.110825730565508,0.373232152737437
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120103.Scale to indicate how health is today,34303,-0.00765024630647827,0.00564865075111599,-0.0187216017786656,0.00342110916570907,0.175654260897776
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34319,0.014288591406661,0.0391480421832083,-0.0624415712724272,0.0910187540857492,0.715127253463288
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34303,0.02680417817422,0.0401146231961171,-0.0518204832901695,0.105428839638609,0.504027277569866
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34323,0.0405366610079862,0.032495686988902,-0.0231548854902617,0.104228207506234,0.212261411951287
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,0.0707879905101267,0.0331708293487104,0.00577316498665426,0.135802816033599,0.0328624126225222
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,0.034272237152931,0.0402628412836033,-0.0446429317629315,0.113187406068793,0.394670763458719
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,-0.0106667174313513,0.0423365355366842,-0.0936463270832523,0.0723128922205498,0.801084175279408
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,0.0352753489490351,0.0412747592391397,-0.0456231791596787,0.116173877057749,0.392766168658118
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,0.0857657835266841,0.0600694749365468,-0.0319703873489477,0.203501954402316,0.153386089718729
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,0.0624728926000348,0.0797406812347551,-0.0938188426200852,0.218764627820155,0.43338034059182
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.0333750231871961,0.0423808002340728,-0.0496913452715866,0.116441391645979,0.431012186266278
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,-0.00453386612755329,0.049729355462629,-0.102003402834306,0.0929356705791995,0.9273576036043
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.0115848942348341,0.0296805513924688,-0.0465889864944047,0.0697587749640728,0.696303967395927
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1289.Cooked vegetable intake,50447,0.00726404938033449,0.0210130665924272,-0.0339215611408228,0.0484496599014918,0.729576919292611
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,0.0108962180701311,0.0225555142658708,-0.0333125898909756,0.0551050260312379,0.629039837490151
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1309.Fresh fruit intake,50427,0.00484345688445132,0.0224439035280416,-0.0391465940305102,0.0488335077994129,0.829143134243613
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1319.Dried fruit intake,48894,0.0163650692436402,0.0235329616512059,-0.0297595355927234,0.0624896740800038,0.486804520976019
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X134.Number of self-reported cancers,51670,0.0192512435819397,0.0458044977243502,-0.0705255719577868,0.109028059121666,0.674275725899466
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,0.0197920716264427,0.0205299771179191,-0.0204466835246788,0.0600308267775641,0.33502564749418
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,"X136.Number of operations, self-reported",51670,0.00367212024459965,0.0205421237940089,-0.0365904423916577,0.043934682880857,0.858127067182139
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X137.Number of treatments or medications taken,51670,0.0212471673695297,0.0204810795527045,-0.018895748553771,0.0613900832928305,0.29955632764369
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1438.Bread intake,50804,-0.00117082901543996,0.00348032971759318,-0.00799227526192259,0.00565061723104267,0.736561882414658
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1458.Cereal intake,50054,0.029335891380938,0.02107678105204,-0.0119745994810603,0.0706463822429363,0.163977148005501
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1488.Tea intake,50589,-0.00150314774715498,0.00326586314384514,-0.00790423950909144,0.00489794401478149,0.645333006314934
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1498.Coffee intake,49360,-0.0117124499648342,0.0211892391596511,-0.0532433587177505,0.029818458788082,0.580436287820286
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X1528.Water intake,49693,0.00367397983092408,0.0219289256520858,-0.0393067144471641,0.0466546741090122,0.866946214686836
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1568.Average weekly red wine intake,42745,-0.00239131292696021,0.0247699619579164,-0.0509404383644763,0.0461578125105558,0.923092064457637
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,-0.0176488668134312,0.0253416365955852,-0.0673184745407783,0.0320207409139159,0.486163441688131
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,-0.0115188334136132,0.0279155891956475,-0.0662333882370823,0.0431957214098558,0.679881767388939
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.071042946461331,0.0285376170869414,-0.126976675951736,-0.0151092169709257,0.0128026790987461
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0202100792369872,0.0498028112463598,-0.0774034308058781,0.117823589279852,0.684892697006594
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45233,0.0065728566967919,0.0245278591959598,-0.0415017473272894,0.0546474607208732,0.788721034537736
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X1807.Father's age at death,40455,0.00462284677256255,0.00462165359962805,-0.00443559428270842,0.0136812878278335,0.317200169247034
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X1845.Mother's age,39710,-0.00313290635015879,0.00718613321521056,-0.0172177274519715,0.0109519147516539,0.66286767912493
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X1873.Number of full brothers,51171,-0.0330782149335318,0.0205396178920508,-0.0733358660019513,0.00717943613488775,0.107309220288705
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X1883.Number of full sisters,51172,-0.00358157274908939,0.0204254381921803,-0.0436154316057627,0.0364522861075839,0.860806996780767
MFAP3,Microfibril-associated glycoprotein 3,Physical measures,X20015.Sitting height,51442,0.00232367911419398,0.00439360221811915,-0.00628778123331956,0.0109351394617075,0.596894409565925
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20016.Fluid intelligence score,32612,0.0361170688842118,0.0344518182854557,-0.0314084949552814,0.103642632723705,0.294512984234366
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20018.Prospective memory result,32936,-0.057237450616934,0.0498049401506454,-0.154855133312199,0.0403802320783309,0.250490453803867
MFAP3,Microfibril-associated glycoprotein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,0.00581187050200608,0.00613012351320518,-0.00620317158387607,0.0178269125878882,0.343113261629376
MFAP3,Microfibril-associated glycoprotein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,0.0040148452429622,0.0060801187797536,-0.00790218756535485,0.0159318780512792,0.509063830801661
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20023.Mean time to correctly identify matches,51361,-0.000207324442876224,0.00348664021750174,-0.00704113926917962,0.00662649038342718,0.952584142718532
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.00567864372778244,0.007616571882871,-0.00924983716264472,0.0206071246182096,0.455937809673202
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.00559571074583512,0.0173248693082097,-0.0283610330982559,0.0395524545899261,0.746707743078675
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,-0.000931748140846275,0.0231080889335256,-0.0462236024505565,0.044360106168864,0.967837307809895
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.000861965694269897,0.0178222198341578,-0.0340695851806794,0.0357935165692192,0.961426019261533
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,0.0167916035104098,0.0130244931106805,-0.00873640298652402,0.0423196100073436,0.197329512090458
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,0.0149080344888429,0.0100305159479509,-0.0047517767691409,0.0345678457468266,0.137221219956007
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.026865046162414,0.0130340254907093,0.00131835620062378,0.0524117361242043,0.0392996240487421
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0116171696146214,0.0157433528601703,-0.0192398019913123,0.0424741412205552,0.460576611405142
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,0.000471903107547746,0.0124184222007017,-0.0238682044058276,0.0248120106209231,0.969687797611379
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,0.00660473327346485,0.00787036382149495,-0.00882117981666525,0.022030646363595,0.401370715579986
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.00765132603031385,0.0107559012308918,-0.013430240382234,0.0287328924428617,0.476867541440609
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,-0.0110571175095238,0.00910237726885754,-0.0288977769564846,0.00678354193743698,0.224472444021709
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,0.0130897073176932,0.0147492871977332,-0.0158188955898639,0.0419983102252503,0.374828532861507
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,0.0231481550173613,0.0311385311096362,-0.0378833659575256,0.0841796759922483,0.457250855584411
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,-0.00322996164060979,0.0132804326877764,-0.0292596097086515,0.022799686427432,0.807843066189428
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.0100125944602743,0.0108017646727078,-0.011158864298233,0.0311840532187816,0.353966108078976
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,-0.0045657600727712,0.0175680497223476,-0.0389991375285726,0.0298676173830301,0.794950738585798
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.004006155512405,0.0166853330376414,-0.0286970972413721,0.0367094082661821,0.810254337552271
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,0.00142443897897465,0.012632033793934,-0.0233343472571361,0.0261832252150854,0.910218526789202
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,-0.0147591897612008,0.014780053003528,-0.0437280936481158,0.0142097141257141,0.318003578098494
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,-0.00878146207166748,0.00716436615399185,-0.0228236197334915,0.00526069559015655,0.220317630513347
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.00477789203362894,0.0111037540280867,-0.0169854658614209,0.0265412499286788,0.66698454537974
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.00924283004520006,0.0146847807786523,-0.0195393402809584,0.0380250003713585,0.529083313205791
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,0.00470004923398327,0.0814385374199813,-0.15491948410918,0.164319582577147,0.953977874309204
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,0.0668320884888954,0.0696567934453086,-0.0696952266639094,0.2033594036417,0.33734319744886
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,0.00484699939062258,0.0134350376131644,-0.0214856743311797,0.0311796731124248,0.718272460877458
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,-0.0169768350693842,0.0449626712223627,-0.105103670665215,0.0711500005264468,0.705748968151938
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,-0.00159172581651158,0.0254494106489607,-0.0514725706884746,0.0482891190554514,0.950129614374726
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0676730545221234,0.0340874638031352,0.000861625467978328,0.134484483576268,0.0471256819984424
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.00957605329892802,0.0302623712709475,-0.0497381943921291,0.0688903009899852,0.751675767560438
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,0.0196258334289932,0.0202374973805525,-0.0200396614368897,0.0592913282948761,0.33216862488343
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,-0.0341444115041397,0.026687943526826,-0.0864527808167186,0.0181639578084392,0.20077118805214
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,-0.0111572393566915,0.00944521631164521,-0.0296698633275161,0.00735538461413315,0.237512424610118
MFAP3,Microfibril-associated glycoprotein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,0.0021833982288425,0.0138354418547637,-0.0249340678064944,0.0293008642641794,0.87460636972297
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20127.Neuroticism score,46197,-0.0300249433978912,0.0212751139387689,-0.0717241667178782,0.0116742799220959,0.158178766653082
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,-0.0171096531368134,0.034791862289903,-0.0853017032250233,0.0510823969513965,0.622893096183832
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X20161.Pack years of smoking,31520,0.0122368151904295,0.00723911318566573,-0.00195184665347531,0.0264254770343343,0.0909969416359058
MFAP3,Microfibril-associated glycoprotein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.0116248212630972,0.00676932960076612,-0.00164306475440437,0.0248927072805988,0.0859687981234003
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20191.Fluid intelligence score,31252,0.00880829953174855,0.0372988751989174,-0.0642974958581295,0.0819140949216266,0.813319290189703
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.0168939782755073,0.037784811504029,-0.0571642522723896,0.0909522088234043,0.654808546074981
MFAP3,Microfibril-associated glycoprotein 3,Cognitive function,X20240.Maximum digits remembered correctly,30617,-0.0376317878136131,0.0392826013761082,-0.114625686510785,0.039362110883559,0.338109195392983
MFAP3,Microfibril-associated glycoprotein 3,Physical measures,X20255.Spirometry QC measure,44670,0.0284088431584251,0.0273581372668439,-0.0252131058845889,0.0820307922014391,0.299093323728852
MFAP3,Microfibril-associated glycoprotein 3,Eye measures,X20261.avMSE,29838,-0.00225362926929516,0.00782428590078211,-0.0175892296348281,0.0130819710962378,0.773333739982561
MFAP3,Microfibril-associated glycoprotein 3,Eye measures,X20262.Myopia diagnosis,29838,0.00616695691110622,0.04972601970191,-0.0912960417046374,0.10362995552685,0.901304629756643
MFAP3,Microfibril-associated glycoprotein 3,NMR metabolomics,X20280.Glucose-lactate,39545,-0.0058432996040774,0.00450374035174895,-0.0146706306935053,0.00298403148535055,0.194501459621283
MFAP3,Microfibril-associated glycoprotein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,0.00305574399624856,0.00445306262256242,-0.00567225874397378,0.0117837467364709,0.492589695003931
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,0.0405906645411693,0.0213897133854785,-0.00133317369436857,0.0825145027767072,0.0577725103167968
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,0.014767299678,0.0427199804503251,-0.0689638620046371,0.0984984613606371,0.729594136570711
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,-0.0101752981798896,0.0476725295042381,-0.103613456008196,0.0832628596484171,0.830987610116319
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,0.0387363710846893,0.0206465307465025,-0.00173082917845549,0.0792035713478341,0.0606657766731369
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,0.0238258058813415,0.0333532119148174,-0.0415464894717005,0.0891981012343835,0.47503118243003
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,0.0727162045724828,0.0432633533368137,-0.012079967967672,0.157512377112638,0.0928415985789501
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,0.026559483104602,0.0282508226332589,-0.0288121292565855,0.0819310954657894,0.347176425045682
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.0286250474123632,0.0307758877965705,-0.031695692668915,0.0889457874936413,0.352338602963752
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,0.0730091865464493,0.0477675167888997,-0.0206151463597941,0.166633519452693,0.12644294814398
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,0.0462696747869081,0.0549647637907304,-0.0614612622429235,0.15400061181674,0.399919725837967
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,0.0571073396486335,0.0317307267896738,-0.00508488485912723,0.119299564156394,0.071935089797561
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.075839068279668,0.054176405265204,-0.0303466860401318,0.182024822599468,0.161592801848913
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.128731064313426,0.0411962533676856,0.0479864077127626,0.20947572091409,0.00178498886376291
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,-0.0203341943531393,0.0560904291501352,-0.130271435487404,0.0896030467811258,0.716968435059294
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,0.0681103462793277,0.02762572811541,0.013963919173124,0.122256773385531,0.0137026840982249
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,0.0180368463261575,0.0379408466020554,-0.0563272130138711,0.0924009056661861,0.634518240800639
MFAP3,Microfibril-associated glycoprotein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,-0.125901141959323,0.0629997032346863,-0.249380560299308,-0.00242172361933773,0.045700150365219
MFAP3,Microfibril-associated glycoprotein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0119620217710343,0.0294280541204317,-0.0696410078470804,0.0457169643050118,0.684394970362935
