Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34543,0.00561297778528287,0.00729238355965919,-0.00868009399164915,0.0199060495622149,0.441492434660067
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34543,-0.0129581836795389,0.00935791821277808,-0.0312997033765839,0.00538333601750617,0.166164170061463
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34543,0.0202816104274442,0.0141463784568193,-0.0074452913479216,0.0480085122028101,0.151688215608011
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34543,0.0111016608640088,0.013429947441977,-0.0152210361222661,0.0374243578502836,0.408462593064169
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34543,0.0115395740082888,0.0166316695076595,-0.0210584982267238,0.0441376462433014,0.487803054282786
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34543,0.00160629296965085,0.0156328783226337,-0.0290341485427112,0.0322467344820129,0.918162570488569
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34543,-0.00265431535873698,0.0104476138036879,-0.0231316384139653,0.0178230076964914,0.799454494151157
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34543,0.00750508358732882,0.00993523185268986,-0.0119679708439433,0.0269781380186009,0.450025096987206
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34543,-0.000987640626123182,0.0122657485995435,-0.0250285078812285,0.0230532266289821,0.935825033203062
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120040.Fatigue severity over the past week,34551,-0.158733088750684,0.0582910033024634,-0.272983455223512,-0.0444827222778554,0.00647745571106622
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34553,-0.164639286417953,0.057508483863703,-0.277355914790811,-0.0519226580450953,0.004206394634165
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34551,-0.0435915204112173,0.0634893723055615,-0.168030690130118,0.0808476493076833,0.492352528123442
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120098.Mobility problems today,34556,-0.00534083359019458,0.0712327550183641,-0.144957033426188,0.134275366245799,0.940234243177412
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120099.Self-care problems today,34556,-0.230439080067847,0.111068787491275,-0.448133903550747,-0.0127442565849468,0.0380343126470286
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120100.Problems doing usual activities,34556,-0.0279485339814796,0.0666363920253257,-0.158555862351118,0.102658794388159,0.674918749211824
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120101.Pain or discomfort today,34556,0.0357231876531914,0.0582597228229208,-0.0784658690797334,0.149912244386116,0.53977614731484
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120102.Anxiety or depression today,34556,-0.0101093170909586,0.0693304196503491,-0.145996939605643,0.125778305423726,0.884071299142598
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120103.Scale to indicate how health is today,34522,0.00599108265213718,0.00315338208524309,-0.000189546234939285,0.0121717115392136,0.0574743628241035
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34540,-0.0317222911797044,0.0692754520118366,-0.167502177122904,0.104057594763495,0.64702259345628
L1CAM,Neural cell adhesion molecule L1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34525,-0.0297783986171632,0.0711604935917914,-0.169252966057074,0.109696168822748,0.675613311626392
L1CAM,Neural cell adhesion molecule L1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34545,-0.0681142513185476,0.0575224376855771,-0.180858229182279,0.0446297265451835,0.23638652600075
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34547,-0.173802696028029,0.0588054503554322,-0.289061378724676,-0.0585440133313816,0.00312789393389188
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34542,0.0175359723877959,0.0725588538697037,-0.124679381196823,0.159751325972415,0.809033316975324
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34516,0.0665260114128393,0.0738060896009939,-0.0781339242051087,0.211185947030787,0.367416204432246
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34548,0.00216898404111153,0.073945881146195,-0.142764943005431,0.147102911087654,0.976600316057555
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34533,-0.112193259846831,0.11092630225019,-0.329608812257204,0.105222292563542,0.311837612293043
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,-0.0360511048920811,0.145567702251268,-0.321363801304567,0.249261591520405,0.804403294271035
L1CAM,Neural cell adhesion molecule L1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31503,-0.0999521844509076,0.0773792958467367,-0.251615604310511,0.0517112354086963,0.196494091715511
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48951,0.119711010771825,0.0815446495926548,-0.0401165024297786,0.279538523973428,0.142105216183335
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47652,0.0869456219711455,0.049884834214729,-0.0108286530897235,0.184719897032014,0.0813592951194119
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1289.Cooked vegetable intake,50989,-0.0760458344102217,0.0354090044667987,-0.145447483165147,-0.00664418565529615,0.0317511065146313
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50452,0.0716254196349564,0.0377891551814775,-0.00244132452073947,0.145692163790652,0.0580507711326223
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1309.Fresh fruit intake,50968,0.126488819700384,0.0375113156994056,0.0529666409295491,0.200010998471219,0.00074723935329033
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1319.Dried fruit intake,49410,-0.0298019677759814,0.039794654070167,-0.107799489753509,0.0481955542015458,0.45392814116157
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X134.Number of self-reported cancers,52241,-0.0620482015713466,0.0786287598552232,-0.216160570887584,0.0920641677448909,0.43004345236607
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,-0.215746877114868,0.0344795783020751,-0.283326850586935,-0.1481669036428,3.97452405088379e-10
L1CAM,Neural cell adhesion molecule L1,Health and medical history,"X136.Number of operations, self-reported",52241,-0.142924850024566,0.0343846584350357,-0.210318780557236,-0.0755309194918963,3.23900586687573e-05
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X137.Number of treatments or medications taken,52241,-0.264391205735243,0.0343897114494227,-0.331795040176111,-0.196987371294374,1.54167621431715e-14
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1438.Bread intake,51369,0.00370495389347923,0.00203503425003724,-0.000283713236593767,0.00769362102355223,0.0686807447035164
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1458.Cereal intake,50602,0.110457858667798,0.035690132939438,0.0405051981064992,0.180410519229096,0.00197073808110574
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1488.Tea intake,51150,-0.00329761786081528,0.00192604350745628,-0.00707266313542958,0.000477427413799028,0.0868858933609068
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1498.Coffee intake,49892,0.0382276031174984,0.0357670274012731,-0.0318757705889968,0.108330976823994,0.285172177096431
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X1528.Water intake,50221,-0.0851917151168116,0.0364897150645948,-0.156711556643417,-0.0136718735902058,0.0195677445712056
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.18228794374096,0.0418328394922503,-0.264280309145771,-0.100295578336149,1.32217555157215e-05
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,-0.139532551037614,0.0428835330537527,-0.22358427582297,-0.0554808262522591,0.00114086333878477
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,0.193714515057268,0.0472539998957215,0.101096675261653,0.286332354852882,4.15860487515378e-05
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1598.Average weekly spirits intake,43092,-0.0897902289973121,0.0469432311228911,-0.181798961998179,0.0022185040035544,0.0557960923174945
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,-0.134855160687092,0.0851009855011277,-0.301653092269302,0.0319427708951181,0.113062571673898
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1737.Childhood sunburn occasions,45700,-0.293836834346172,0.0413340914492748,-0.37485165358675,-0.212822015105593,1.20639492147329e-12
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X1807.Father's age at death,40789,-0.00303093637382241,0.00274705181760845,-0.00841515793633497,0.00235328518869016,0.269894558446501
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X1845.Mother's age,40060,-0.0102578723879044,0.00409542386207999,-0.0182849031575812,-0.00223084161822762,0.0122647279009858
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X1873.Number of full brothers,51738,0.0999936708918508,0.0345503489313509,0.032274986986403,0.167712354797298,0.00380488982959578
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X1883.Number of full sisters,51739,0.145906898088854,0.0345615185787134,0.0781663216745763,0.213647474503133,2.43280000275976e-05
L1CAM,Neural cell adhesion molecule L1,Physical measures,X20015.Sitting height,52005,-0.0147613912718806,0.00257827181718161,-0.0198148040335566,-0.00970797851020468,1.04297667951604e-08
L1CAM,Neural cell adhesion molecule L1,Cognitive function,X20016.Fluid intelligence score,32808,-0.326560651246588,0.0576195209610509,-0.439494912330248,-0.213626390162928,1.4936311163932e-08
L1CAM,Neural cell adhesion molecule L1,Cognitive function,X20018.Prospective memory result,33139,0.261582949089993,0.0815558786087976,0.10173342701675,0.421432471163236,0.00134391737694692
L1CAM,Neural cell adhesion molecule L1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.0115032432314255,0.00362688457499277,0.0043945494644397,0.0186119369984114,0.00152087881425492
L1CAM,Neural cell adhesion molecule L1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,0.0112342510933354,0.00359542265466343,0.0041872226901951,0.0182812794964757,0.0017862370033217
L1CAM,Neural cell adhesion molecule L1,Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00277951180828184,0.00204717024688932,-0.00123294187562123,0.00679196549218491,0.174559148945276
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,-0.0137198426403721,0.00441172822455991,-0.0223668299605095,-0.00507285532023468,0.00187387595163168
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.0080485792197693,0.0100259739190731,-0.011602329661614,0.0276994881011526,0.422113791733005
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.0209104433672938,0.0134910261522787,-0.00553196789117256,0.0473528546257601,0.121165869622364
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,0.00594812668148067,0.0102863763976548,-0.0142131710579228,0.0261094244208841,0.563098684416636
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,-0.00454888771830473,0.00751619792659686,-0.0192806356544346,0.0101828602178251,0.545044190462361
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,-0.00153811865363447,0.00581652486480057,-0.0129385073886436,0.00986227008137464,0.79144350734764
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,0.00919777735019226,0.00753004837343436,-0.00556111746173908,0.0239566721621236,0.221917265592109
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,0.0150182895628632,0.00906032908781755,-0.00273995544925923,0.0327765345749856,0.0974134319135729
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,0.010425186242588,0.00718170729175811,-0.00365096004925785,0.024501332534434,0.146616983656435
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,-0.00501108642554509,0.00456178871001977,-0.0139521922971838,0.00393001944609365,0.272000492553908
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,0.00482991221045733,0.00622266120910882,-0.00736650375939597,0.0170263281803106,0.437649444169892
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,-0.00251058415309121,0.00529501100423444,-0.0128888057213907,0.00786763741520829,0.635403003056823
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,0.00177515375222798,0.0085561156305031,-0.0149948328835581,0.0185451403880141,0.835642940829625
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,-0.0256496985872781,0.0179633128066174,-0.0608577916882482,0.00955839451369211,0.153334514412298
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,-0.00571970074368102,0.00769893562051001,-0.0208096145598806,0.0093702130725186,0.457536230032944
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.00157368935215448,0.00629667635357502,-0.0107677963008526,0.0139151750051615,0.802648234133881
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,-0.00407132001942561,0.0102305849855431,-0.02412326659109,0.0159806265522388,0.690666073106535
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,0.00411829318010572,0.00976398447644684,-0.0150191163937301,0.0232557027539415,0.673186113723771
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,0.0178695429397175,0.007355552629083,0.00345265978671485,0.0322864260927202,0.0151307570556732
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.0234751917282999,0.00866180464860072,0.00649805461704251,0.0404523288395573,0.00672873775427716
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,-0.00806201602985248,0.00417776044671355,-0.016250426505411,0.000126394445706076,0.0536490848216966
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.0111963549960794,0.00645187698181597,-0.00144932388827993,0.0238420338804387,0.0826881519466529
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.0159526988510095,0.00857398355673942,-0.000852308920199728,0.0327577066222188,0.0628141746593102
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.0464866392489088,0.0473451311326192,-0.0463098177710248,0.139283096268842,0.326175435349239
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,-0.00420110731422936,0.0415965839794553,-0.0857304119139618,0.0773281972855031,0.919554151264599
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,0.00324773937840515,0.00784635751518874,-0.0121311213513648,0.0186266001081751,0.678938835482018
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,-0.0581354481570432,0.0265056897284727,-0.11008660002485,-0.0061842962892367,0.02829425042091
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,0.00242596222124394,0.0148030882510541,-0.0265880907508221,0.03144001519331,0.869825330528742
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,-0.0141392616984357,0.020062011248335,-0.0534608037451722,0.0251822803483009,0.480955552353883
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,-0.00604846211236976,0.0176287515565472,-0.0406008151632023,0.0285038909384628,0.731524740261335
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,0.0122395472600823,0.0118573659144917,-0.0110008899323214,0.0354799844524861,0.301974409604494
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,-0.00160460298887321,0.0155589411846276,-0.0321001277107433,0.0288909217329969,0.91786020739501
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.00511893541233932,0.00551031791821626,-0.00568128770736454,0.0159191585320432,0.352912769345941
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.00423795463845183,0.00807597896141564,-0.0115909641259228,0.0200668734028265,0.599754697904058
L1CAM,Neural cell adhesion molecule L1,Mental health,X20127.Neuroticism score,46636,0.000867016949920601,0.0361555730427541,-0.0699979062138774,0.0717319401137186,0.980868632812433
L1CAM,Neural cell adhesion molecule L1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,-0.170442699278308,0.058535288437357,-0.285171864615528,-0.0557135339410888,0.00360248326150339
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X20161.Pack years of smoking,31696,0.0185108341183777,0.00415772883649976,0.0103616855988382,0.0266599826379172,8.61919968205138e-06
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.0172391391409533,0.0038872133710844,0.00962020093362782,0.0248580773482787,9.34011958788341e-06
L1CAM,Neural cell adhesion molecule L1,Cognitive function,X20191.Fluid intelligence score,31422,-0.185695172809716,0.0642880778200377,-0.311699805336989,-0.0596905402824418,0.00388202756112144
L1CAM,Neural cell adhesion molecule L1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,-0.0968889056571194,0.0656283197249738,-0.225520412318068,0.0317426010038293,0.13989764899823
L1CAM,Neural cell adhesion molecule L1,Cognitive function,X20240.Maximum digits remembered correctly,30771,-0.103980500010917,0.0678868365184014,-0.237038699586983,0.0290776995651501,0.125648734354037
L1CAM,Neural cell adhesion molecule L1,Physical measures,X20255.Spirometry QC measure,45097,-0.0359594231096351,0.0463419267555976,-0.126789599550607,0.0548707533313362,0.437781988060404
L1CAM,Neural cell adhesion molecule L1,Eye measures,X20261.avMSE,29977,0.0125240527526444,0.00445059944227632,0.0038008778457828,0.021247227659506,0.00490832107090966
L1CAM,Neural cell adhesion molecule L1,Eye measures,X20262.Myopia diagnosis,29977,-0.201946052994521,0.0858115045855361,-0.370136601982172,-0.0337555040068706,0.0186356909580189
L1CAM,Neural cell adhesion molecule L1,NMR metabolomics,X20280.Glucose-lactate,39875,0.0167149092274813,0.00263131246308847,0.0115575367998279,0.0218722816551347,2.17829249404016e-10
L1CAM,Neural cell adhesion molecule L1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.00720987841592658,0.00259894203015395,0.00211595203682484,0.0123038047950283,0.00554085722189501
L1CAM,Neural cell adhesion molecule L1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,-0.0263009139019216,0.0124167148910777,-0.0506376750884339,-0.00196415271540925,0.0341872152404835
L1CAM,Neural cell adhesion molecule L1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,-0.0137172156326381,0.0250462916232996,-0.0628079472143054,0.0353735159490292,0.583929288085426
L1CAM,Neural cell adhesion molecule L1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.078747437390811,0.0274358030995542,-0.132521611465937,-0.0249732633156847,0.00411132618224228
L1CAM,Neural cell adhesion molecule L1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,-0.02689223143884,0.0119785711801382,-0.0503702309519109,-0.00341423192576914,0.0247910253666662
L1CAM,Neural cell adhesion molecule L1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.0426864203483329,0.0193424604261231,-0.0805976427835342,-0.00477519791313154,0.0273483916436198
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,0.00770665692162987,0.0249267363626659,-0.0411497463491953,0.056563060192455,0.757197755273689
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,-0.035166333319152,0.0164676338014594,-0.0674428955700124,-0.00288977106829164,0.0327491515197208
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.0430291525099804,0.0180327533212537,-0.0783733490196377,-0.00768495600032309,0.0170460158874586
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,-0.0163626530193444,0.027927992282477,-0.0711015178929992,0.0383762118543105,0.557966323688204
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,-0.0141930222794758,0.0322947242654217,-0.0774906818397024,0.0491046372807507,0.660321473885133
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,-0.0305497462434631,0.0185455865448038,-0.0668990958712785,0.00579960338435227,0.0995364549509663
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.0184654967274544,0.0313777357081154,-0.0430348652604517,0.0799658587153606,0.556218242879745
L1CAM,Neural cell adhesion molecule L1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,0.0163020879943144,0.0240312261465906,-0.0307991152530032,0.0634032912416319,0.497554270316587
L1CAM,Neural cell adhesion molecule L1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,-0.0727166644919054,0.0322645372362815,-0.135955157475017,-0.00947817150879379,0.0242354496334103
L1CAM,Neural cell adhesion molecule L1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,-0.0032938822111711,0.0159393539443153,-0.034535015942029,0.0279472515196868,0.836287258635808
L1CAM,Neural cell adhesion molecule L1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,-0.0240772756572648,0.0221600815999063,-0.0675110355930812,0.0193564842785516,0.277280616274739
L1CAM,Neural cell adhesion molecule L1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,-0.0201421177867182,0.0365615359436168,-0.091802728236207,0.0515184926627707,0.581709291064921
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X20600.Liking for adding salt to foods,35433,0.0118015378712039,0.0511841225561881,-0.0885193423389247,0.112122418081333,0.817652731237463
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X20601.Liking for aniseed,35433,0.0477986230093107,0.0512203431701121,-0.0525932496041089,0.14819049562273,0.350738226634132
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X20602.Liking for apple juice,35433,-0.0586154967351807,0.051368816659745,-0.159298377388281,0.0420673839179195,0.253863766720995
L1CAM,Neural cell adhesion molecule L1,Diet and food preferences,X20603.Liking for apples,35433,0.109705190743522,0.0522160023742818,0.00736182608992962,0.212048555397114,0.0356636148282203
