Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X1050.Time spend outdoors in summer,45570,0.0320076971942362,0.0114539766114087,0.00955790303587526,0.0544574913525972,0.00520318110259135
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0285996664822859,0.0130519996616814,0.00301774714539036,0.0541815858191815,0.028449085339558
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Physical activities,X1070.Time spent watching television (TV),46623,0.0225920489334341,0.0113240457564336,0.000396919250824256,0.0447871786160439,0.0460492176794954
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Physical activities,X1080.Time spent using computer,42318,-0.0101600764225212,0.0122786892992129,-0.0342263074489785,0.0139061546039361,0.407989289671274
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Physical activities,X1090.Time spent driving,41342,0.00552424023205078,0.012846058000695,-0.0196540334493114,0.030702513913413,0.667176293210571
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X1160.Sleep duration,48164,0.00817727614853752,0.0106793297606927,-0.0127542101824202,0.0291087624794953,0.443855946387717
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,0.0587327756309774,0.0390425027287718,-0.0177905297174153,0.13525608097937,0.132532471071944
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,0.0427583339723034,0.038623414415543,-0.0329435582821608,0.118460226226768,0.268299361753518
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,-0.0577497399866622,0.0449506885323447,-0.145853089510058,0.0303536095367333,0.19891853972595
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,-0.0206025807850894,0.0465625997392827,-0.111865276274083,0.0706601147039047,0.658159570512019
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,0.0320903449758456,0.0474820433264702,-0.0609744599440359,0.125155149895727,0.499158890268097
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,-0.148716673732559,0.0913951844987051,-0.327851235350021,0.0304178878849029,0.103734029120862
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,0.0565324116081957,0.0927847449615709,-0.125325688516483,0.238390511732875,0.542350839442731
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,-0.0274775353765412,0.0662812912055729,-0.157388866139464,0.102433795386382,0.678474532019181
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,-0.0101087398224172,0.0498307679570614,-0.107777045018258,0.0875595653734232,0.839248041436026
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.00299232634591629,0.0350630825870255,-0.0657313155246536,0.0717159682164862,0.931992058713404
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.0798123722185891,0.0492405191147076,-0.0166990452462378,0.176323789683416,0.105081771510026
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,-0.000938561851666638,0.0283164173899698,-0.0564387399360074,0.0545616162326742,0.9735593085056
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,0.000197650677347312,0.0363417873123008,-0.0710322524547623,0.0714275538094569,0.99566072050876
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,0.0487531753841422,0.0548866429304786,-0.0588246447595959,0.15633099552788,0.374429408207374
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.060180699705684,0.0511112398108909,-0.0399973303236621,0.16035872973503,0.239049535014059
