Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1050.Time spend outdoors in summer,48266,0.0115169762305804,0.0121675926683571,-0.0123315053993995,0.0353654578605603,0.343888338921931
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1060.Time spent outdoors in winter,44626,0.0229987398452624,0.0138614941717369,-0.00416978873134195,0.0501672684218668,0.0970942510727692
PRDX1,Peroxiredoxin-1,Physical activities,X1070.Time spent watching television (TV),49400,-0.0143643917015351,0.0119687107295105,-0.0378230647313756,0.00909428132830544,0.230087566218286
PRDX1,Peroxiredoxin-1,Physical activities,X1080.Time spent using computer,44555,0.00765050956342428,0.0130324944414477,-0.0178931795418133,0.0331941986686618,0.557187677140741
PRDX1,Peroxiredoxin-1,Physical activities,X1090.Time spent driving,43445,0.00881493541969576,0.0136748614909838,-0.0179877931026325,0.035617663942024,0.519188311031077
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1160.Sleep duration,51170,-0.00634612386349807,0.0112908424900078,-0.0284761751439133,0.0157839274169172,0.574080179570134
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34229,-0.00134367745035476,0.0328646456832831,-0.0657583829895897,0.0630710280888802,0.967388207350976
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34229,0.0397402694214734,0.0326309977021532,-0.0242164860747469,0.103697024917694,0.223301599961451
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34229,-0.010438095633196,0.0382132303169321,-0.0853360270543829,0.064459835787991,0.78474030011765
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34229,-0.029704867420207,0.0398929002191187,-0.10789495184968,0.0484852170092656,0.456521137136272
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34229,0.00339687014206445,0.040921917582225,-0.0768100883190965,0.0836038286032254,0.933846322093033
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34229,-0.0865731676525533,0.0788048252518267,-0.241030625146134,0.0678842898410272,0.271978126908812
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34229,0.000362887349648178,0.0807773965631049,-0.157960809914037,0.158686584613334,0.996415652508626
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34229,-0.0361403126891481,0.0571441202976579,-0.148142788472558,0.0758621630942614,0.527112373884758
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34229,-0.0421038817954679,0.0422223584067607,-0.124859704272719,0.0406519406817832,0.318693630340468
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34229,0.0278955173742498,0.0295717705314265,-0.0300651528673461,0.0858561876158457,0.345541391963635
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34229,0.00877469315028857,0.0420394261510643,-0.0736225821057975,0.0911719684063746,0.834666764051678
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34229,-0.0222317568380455,0.0240589112959367,-0.0693872229780814,0.0249237093019903,0.355479193146934
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34229,0.0120429913263685,0.0308237591104276,-0.0483715765300697,0.0724575591828066,0.696023460631861
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34229,0.00247577274802273,0.0465619347327618,-0.0887856193281904,0.0937371648242359,0.957596204752021
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34229,-0.00979429173203089,0.0441626988766238,-0.0963531815302136,0.0767645980661518,0.82449148461779
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34229,-0.0602908407476079,0.054944186189594,-0.167981445679212,0.0473997641839963,0.272531097782769
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34229,-0.0593428689062532,0.051768720044819,-0.160809560194099,0.042123822381592,0.251694418251427
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34229,-0.0269149126953121,0.0347367156453084,-0.0949988753601165,0.0411690499694923,0.438460113262828
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34229,0.00305110490684215,0.0326838591227375,-0.0610092589737233,0.0671114687874076,0.925625694612063
PRDX1,Peroxiredoxin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34229,-0.016999000238218,0.0403026665190731,-0.0959922266156014,0.0619942261391653,0.673191785227834
PRDX1,Peroxiredoxin-1,Health and medical history,X120040.Fatigue severity over the past week,34237,0.0268322315555113,0.0181943596836189,-0.00882871342438179,0.0624931765354044,0.140308638769388
PRDX1,Peroxiredoxin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34239,0.000814702295694142,0.017928775085784,-0.0343256968724426,0.0359551014638309,0.963756639058968
PRDX1,Peroxiredoxin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34237,-0.0149411844341114,0.0199424580420488,-0.054028402196527,0.0241460333283042,0.453744744716893
PRDX1,Peroxiredoxin-1,Health and medical history,X120098.Mobility problems today,34242,-0.0147222294207343,0.0225739964923615,-0.0589672625457628,0.0295228037042942,0.514301777648517
PRDX1,Peroxiredoxin-1,Health and medical history,X120099.Self-care problems today,34242,-0.0362840775950849,0.0351808073673637,-0.105238460035118,0.0326703048449479,0.30239606189984
PRDX1,Peroxiredoxin-1,Health and medical history,X120100.Problems doing usual activities,34242,-0.0106099883711624,0.0211096972726417,-0.0519849950255402,0.0307650182832153,0.615247714442141
PRDX1,Peroxiredoxin-1,Health and medical history,X120101.Pain or discomfort today,34242,-0.00147959294615998,0.0182802199094863,-0.0373088239687531,0.0343496380764332,0.935491579868892
PRDX1,Peroxiredoxin-1,Health and medical history,X120102.Anxiety or depression today,34242,0.0115271371226911,0.0216820660846415,-0.0309697124032063,0.0540239866485885,0.594984065210638
PRDX1,Peroxiredoxin-1,Health and medical history,X120103.Scale to indicate how health is today,34208,-0.00748394034206363,0.0103722850164264,-0.0278136189742594,0.0128457382901322,0.470598277672457
PRDX1,Peroxiredoxin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34227,-0.00735563427361242,0.0217170010943356,-0.0499209564185101,0.0352096878712853,0.734839617931884
PRDX1,Peroxiredoxin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34210,-0.0022926250962306,0.0222446859475717,-0.045892209553471,0.0413069593610098,0.917914217194591
PRDX1,Peroxiredoxin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34232,-0.00552043092997428,0.0180399543648241,-0.0408787414850295,0.0298378796250809,0.75960214098379
PRDX1,Peroxiredoxin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34233,-0.00529621467034812,0.0184761052013732,-0.0415093808650396,0.0309169515243434,0.774384430717514
PRDX1,Peroxiredoxin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34228,-0.0409882462924185,0.022832408784301,-0.0857397675096484,0.00376327492481137,0.0726544049995663
PRDX1,Peroxiredoxin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34204,0.0326952101369839,0.0228512372578909,-0.0120932148884823,0.0774836351624502,0.152522023806546
PRDX1,Peroxiredoxin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34233,-0.0016266484342654,0.0231302977636037,-0.0469620320509287,0.0437087351823979,0.943935988067901
PRDX1,Peroxiredoxin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34218,-0.0412491769086527,0.0352443478041519,-0.110328098604791,0.0278297447874851,0.241876186536883
PRDX1,Peroxiredoxin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34167,0.0884365131256865,0.0438613850196369,0.00246819848719824,0.174404827764175,0.0437973641278244
PRDX1,Peroxiredoxin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31272,-0.00448926266988336,0.0243947717674173,-0.0523030153340213,0.0433244899942546,0.853998402388269
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48210,0.00120828878880451,0.0270166691431817,-0.0517443827318315,0.0541609603094405,0.964327809665354
PRDX1,Peroxiredoxin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46958,0.0112819392345338,0.0162804491827551,-0.0206277411636662,0.0431916196327339,0.488332402481845
PRDX1,Peroxiredoxin-1,Diet and food preferences,X1289.Cooked vegetable intake,50168,0.0136169439528621,0.0116563451891149,-0.00922949261780307,0.0364633805235274,0.242736635116471
PRDX1,Peroxiredoxin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49637,-0.00957347615183311,0.0125290259480634,-0.0341303670100375,0.0149834147063712,0.444812391119081
PRDX1,Peroxiredoxin-1,Diet and food preferences,X1309.Fresh fruit intake,50148,-0.017071799357413,0.0123932262190843,-0.0413625227468182,0.00721892403199215,0.16836619568608
PRDX1,Peroxiredoxin-1,Diet and food preferences,X1319.Dried fruit intake,48645,3.76961267139527e-06,0.0130980751430422,-0.0256684576676914,0.0256759968930342,0.999770371956398
PRDX1,Peroxiredoxin-1,Health and medical history,X134.Number of self-reported cancers,51394,-0.0437469674606362,0.0264724554204397,-0.0956329800846981,0.0081390451634257,0.0984345668713725
PRDX1,Peroxiredoxin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51394,-0.00428059109141524,0.0113754232856887,-0.0265764207313651,0.0180152385485346,0.706695517051918
PRDX1,Peroxiredoxin-1,Health and medical history,"X136.Number of operations, self-reported",51394,-0.0147093541117927,0.0113718661078469,-0.0369982116831726,0.00757950345958725,0.195853737552622
PRDX1,Peroxiredoxin-1,Health and medical history,X137.Number of treatments or medications taken,51394,-0.002464328339181,0.0113064921259309,-0.0246250529060055,0.0196963962276435,0.827464282937906
PRDX1,Peroxiredoxin-1,Diet and food preferences,X1438.Bread intake,50535,0.00112370388533187,0.0063324345568916,-0.0112878678461757,0.0135352756168394,0.859154624756253
PRDX1,Peroxiredoxin-1,Diet and food preferences,X1458.Cereal intake,49805,-0.0196219295600117,0.0117099853012801,-0.0425735007505207,0.00332964163049732,0.0938172677303897
