Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,-0.00827712344445466,0.0358568644807757,-0.0785565778267751,0.0620023309378657,0.817445277342147
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.0806650038982171,0.0686955862736345,-0.215308352994541,0.0539783451981066,0.240326406953034
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.0651717233112343,0.0713938801629378,-0.0747602818081237,0.205103728430592,0.361343941447888
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,-0.0066808023603689,0.0502255695860977,-0.10512291874912,0.0917613140283827,0.894183333779818
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,-0.0387720912266115,0.0368676995234246,-0.111032782292524,0.0334885998393007,0.29298243321581
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.0328903990213887,0.0259679483464773,-0.0837875777804842,0.0180067797377068,0.205335065963136
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0747584181455038,0.0367720976666409,0.00268510671888773,0.14683172957212,0.0420758444744111
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0149835264146409,0.0211400811514891,-0.0564180854715596,0.0264510326422779,0.478481029015388
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.00589167090869841,0.0271725138251162,-0.0591497980059261,0.0473664561885293,0.828349254112648
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,0.0651840809215114,0.0410856968895715,-0.0153438849820487,0.145712046825072,0.112647404447615
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.0397201808899922,0.0391114549981457,-0.0369382709063734,0.116378632686358,0.309860756978596
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.00291817985451517,0.0482476528871971,-0.0974835795134215,0.0916472198043911,0.951771836465442
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,0.12086546042,0.045533734792925,0.0316193402258668,0.210111580614133,0.00795669107004104
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0358146662552253,0.0302038940449586,-0.0950142985833442,0.0233849660728935,0.235742936945742
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.0231057912623236,0.0288072180620204,-0.0795679386638836,0.0333563561392364,0.422523060425731
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.0438001306461234,0.0354561198400175,-0.113294125532558,0.0256938642403109,0.216734358231866
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34260,0.0170893068236204,0.0204543129173429,-0.0230011464943717,0.0571797601416124,0.403462917539151
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,-0.0060662562421434,0.0203562509094706,-0.0459645080247057,0.0338319955404189,0.765705611401619
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.0131784351357355,0.0222925488508475,-0.0305149606119256,0.0568718308833967,0.554426913935714
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120098.Mobility problems today,34265,0.0177598671480858,0.0253514946866029,-0.0319290624376558,0.0674487967338274,0.483602575308883
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120099.Self-care problems today,34265,0.00253701159856543,0.0404020647986786,-0.0766510354068447,0.0817250586039756,0.949931664683205
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34265,0.0322507992828292,0.0234474483499218,-0.0137061994830175,0.0782077980486758,0.169021510062024
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34265,-0.00598137362276096,0.0207936020173686,-0.0467368335768035,0.0347740863312816,0.773616936761122
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34265,0.0180568380043046,0.0241415986897039,-0.029260695427515,0.0653743714361243,0.454503996222009
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34232,0.00105867887702574,0.00916780756514613,-0.0169102239506607,0.0190275817047122,0.908068596907732
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.0212805442843356,0.0244964453523221,-0.0267324886062158,0.069293577174887,0.38502054341887
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0551545901651114,0.0243763418708792,0.00737696009818813,0.102932220232035,0.023679230352285
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,-0.0103870338776554,0.0206180895503932,-0.0507984893964262,0.0300244216411153,0.614424865455133
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0207446364753173,0.0208011543902935,-0.020025626129658,0.0615148990802926,0.318650406470383
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,0.0134040825161418,0.0254440904034092,-0.0364663346745403,0.0632744997068239,0.598340026633347
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0389794194035755,0.0252103738948936,-0.010432913430416,0.088391752237567,0.122095049167647
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0302925562142924,0.0255099116870839,-0.0197068706923921,0.0802919831209769,0.235064759186861
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.00351488079837131,0.0390390540610538,-0.0730016651612941,0.0800314267580367,0.928261147759916
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0936865071010368,0.0457276631146308,0.0040602873963605,0.183312726805713,0.0405075995645343
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.0300468458407808,0.0271864270743368,-0.0232385512249192,0.0833322429064809,0.26910223440933
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0230070011341772,0.0292288789741918,-0.0342816016552387,0.0802956039235932,0.431211939222664
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0625517088752261,0.0173997163708211,0.0284482647884167,0.0966551529620355,0.00032508558900178
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0245934348555824,0.0130541462342264,-0.0501795614746661,0.000992691763501315,0.0595819281215595
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0200129452876612,0.0138472378018403,-0.0471535313792682,0.0071276408039458,0.148395223385771
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50238,0.00226570630180813,0.0137657732943892,-0.0247152093551947,0.029246621958811,0.869268096835303
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,48732,-0.00952285278009008,0.0145581133497218,-0.0380567549455449,0.0190110493853647,0.513036134604243
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51482,0.00322075553985637,0.0287712157293409,-0.0531708272896519,0.0596123383693646,0.910868882362544
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.039829330880828,0.0126237455513262,0.0150867896002288,0.0645718721614273,0.00160608598723873
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51482,0.00101958989472732,0.0126924986654826,-0.0238577074896187,0.0258968872790733,0.935975288192642
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51482,0.0409898087668024,0.0125988601001641,0.0162960429704806,0.0656835745631241,0.00114148221477004
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1438.Bread intake,50620,-0.00443591253509515,0.00565859159022998,-0.0155267520519459,0.00665492698175561,0.433090941597777
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1458.Cereal intake,49892,0.00755071450241761,0.0130965735540125,-0.0181185696634468,0.033219998668282,0.564254401438424
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1488.Tea intake,50412,-0.00161795875752427,0.00537563696790568,-0.0121542072146194,0.00891828969957087,0.763432167056381
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1498.Coffee intake,49194,-0.020438578683763,0.013091947030111,-0.0460987948627806,0.00522163749525454,0.118499312524987
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Diet and food preferences,X1528.Water intake,49507,0.0349099714533112,0.013661226567303,0.00813396738139735,0.061685975525225,0.0106121373487508
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0365541693106517,0.0155306141774634,-0.0669941730984799,-0.00611416552282341,0.0185986363530587
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,0.00492848083382255,0.0158490744903854,-0.0261357051673329,0.035992666834978,0.755831965189015
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.00728988096084142,0.0173847778841362,-0.0267842836920656,0.0413640456137484,0.674983046625281
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42563,0.00568902239727951,0.0174833040205239,-0.0285782534829474,0.0399562982775064,0.744883931791249
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0322425947087684,0.0309717561854207,-0.0284620474146562,0.0929472368321929,0.297874022926839
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.00723649466369694,0.015181999898968,-0.0369932144656742,0.0225202251382803,0.63361653553599
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1807.Father's age at death,40310,0.00130101339945938,0.00736565745337817,-0.0131356752091618,0.0157377020080806,0.859799354904429
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1845.Mother's age,39624,-0.00497124763110272,0.0116401096686873,-0.0277858625817298,0.0178433673195244,0.669327543548261
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1873.Number of full brothers,50989,-0.00356099111404801,0.0126347538749532,-0.0283251087089562,0.0212031264808602,0.778067614715719
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X1883.Number of full sisters,50990,0.0144590562790055,0.0125527136449532,-0.0101442624651027,0.0390623750231138,0.249385891998918
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Physical measures,X20015.Sitting height,51250,-0.022480918513547,0.00718450752378294,-0.0365625532601616,-0.00839928376693247,0.00175536905110595
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32568,0.00105164016288961,0.0212244248149418,-0.0405482324743963,0.0426515128001755,0.960483259456723
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20018.Prospective memory result,32890,0.0137245986779176,0.0299950537499731,-0.0450657066720297,0.0725149040278648,0.647278113831771
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00529593037907959,0.0100014989802228,-0.0248988683803163,0.0143070076221571,0.596462807129157
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,0.0126906371383091,0.00992889165158159,-0.00676999049879077,0.0321512647754091,0.201230111796519
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00617564049733758,0.00571615277312145,-0.00502801893798047,0.0173792999326556,0.279980717360647
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.00929069495958638,0.0123711061454878,-0.0149566730855698,0.0335380630047425,0.452660164125426
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.0111965717391158,0.0281836216168034,-0.0440433266298189,0.0664364701080504,0.691170212401068
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.0306113331956813,0.0378661576294235,-0.0436063357579888,0.104829002149351,0.418863332266412
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.0483426946226166,0.0289950186427175,-0.00848754191710979,0.105172931162343,0.095472600367837
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0219423521574745,0.0210957705669322,-0.0194053581537125,0.0632900624686616,0.298289792821698
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.029149980112018,0.0162752848618492,-0.0610495384412425,0.00274957821720649,0.0732964775107845
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.0251085248881375,0.0211335137721,-0.0665302118814534,0.0163131621051784,0.23480949303086
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0215835422932951,0.0255323496183908,-0.071626947545341,0.0284598629587509,0.397928886882646
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.0352246055436421,0.0201808521955477,-0.0747790758469155,0.00432986475963132,0.0809198284670849
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.00908976564358254,0.0128203771207346,-0.0160381735130573,0.0342177048002223,0.478325553734751
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0186064441652919,0.0174783912896876,-0.0156512027624957,0.0528640910930795,0.287094851215664
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0217485439438378,0.0149037851025229,-0.0074628748571071,0.0509599627447827,0.144505029461165
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0693896085970588,0.0240962274640071,0.0221610027676048,0.116618214426513,0.0039840253471402
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.0523689959624115,0.0502018628307223,-0.150764647110627,0.0460266551858041,0.296880282736427
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.00826972612749318,0.0216611947637769,-0.0341862156095096,0.050725667864496,0.702630659926084
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.0304071920536346,0.0176089226225454,-0.00410629628655436,0.0649206803938236,0.0842146680608945
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0147926605118418,0.0286506154232768,-0.0709478667414643,0.0413625457177806,0.605640923408967
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.0137593896809062,0.0273223657288329,-0.0673112265094187,0.0397924471476064,0.614550826568822
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.0143479216311123,0.0206160305713782,-0.0547553415510137,0.0260594982887891,0.48646059215703
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.016006198862864,0.0242552362183353,-0.0315340641250732,0.0635464618508012,0.509319538166563
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.00460753276860093,0.0116880570784175,-0.0183010591050973,0.0275161246422992,0.693430313875428
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0151128045982091,0.0181071012355261,-0.020377113823422,0.0506027230198403,0.40393158697035
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.00556854211026367,0.0239024420980743,-0.0524173286224894,0.041280244401962,0.815787123190976
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.123931508026937,0.132367011798261,-0.135507835097655,0.383370851151528,0.349143253852068
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.208235687022788,0.115042985527428,-0.433719938656546,0.0172485646109705,0.0702984599199849
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.0203733730684745,0.0218885010181993,-0.0225280889271961,0.0632748350641451,0.351977437231404
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.0432420342743106,0.0742971585507216,-0.188864465033725,0.102380396485104,0.560562630399715
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0325812469410758,0.0412880456829658,-0.0483433225975372,0.113505816479689,0.430049813551918
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.08460656618077,0.0557229006485263,-0.0246103190903415,0.193823451451881,0.128941551089179
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0168864769678556,0.0496920129794198,-0.0805098684718073,0.114282822407518,0.733993168098615
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.0411214844051688,0.0330797831347929,-0.0237148905390253,0.105957859349363,0.213843823617717
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.101690012522813,0.0436703781765383,0.0160960712967976,0.187283953748828,0.0198900512847759
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.00886138717247889,0.0153835567971439,-0.0212903841499232,0.039013158494881,0.564600731233926
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0345301291855643,0.0225517334150681,-0.00967126830796922,0.0787315266790978,0.125745817380577
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Mental health,X20127.Neuroticism score,46029,0.0190042016748984,0.0131560740918099,-0.00678170354504903,0.0447901068948459,0.148607121671405
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.00251310658040348,0.0213788863037431,-0.039389510574933,0.04441572373574,0.906426253360952
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31466,0.0199002056484368,0.0113078359079293,-0.00226315273110465,0.0420635640279782,0.0784717768984153
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.0196867410822146,0.0105753324035702,-0.00104091042878304,0.0404143925932123,0.0627020094687104
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31219,0.0200864206448867,0.0234825652783238,-0.025939407300628,0.0661122485904013,0.392370968753993
