Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1050.Time spend outdoors in summer,45624,0.0694816901769343,0.0443964694559493,-0.0175353899567264,0.156498770310595,0.117591029580746
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1060.Time spent outdoors in winter,42384,0.0473543240058843,0.0502401368916081,-0.0511163443016675,0.145824992313436,0.345918498450965
LEO1,RNA polymerase-associated protein LEO1,Physical activities,X1070.Time spent watching television (TV),46675,0.128304415255836,0.0433491049526569,0.0433401695486288,0.213268660963044,0.00308161335001669
LEO1,RNA polymerase-associated protein LEO1,Physical activities,X1080.Time spent using computer,42371,-0.0678835198145031,0.0460201271495739,-0.158082969027668,0.0223159293986617,0.140207165106901
LEO1,RNA polymerase-associated protein LEO1,Physical activities,X1090.Time spent driving,41387,0.00791642231613821,0.0490901823428107,-0.0883003350757707,0.104133179708047,0.871888246794244
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1160.Sleep duration,48223,0.0189474568579831,0.0398863947655486,-0.0592298768824922,0.0971247905984584,0.63476586851847
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32698,0.00698761993748146,0.00990756471890782,-0.0124312069115779,0.0264064467865408,0.480653794201059
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32698,-0.000270320557720657,0.00977004288108206,-0.0194196046046415,0.0188789634892002,0.977927325097376
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32698,0.0153711415857351,0.0113632175467258,-0.00690076480584755,0.0376430479773177,0.176182798670867
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32698,0.0159773670960095,0.011795770298892,-0.00714234268981892,0.0390970768818379,0.175611641332794
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,0.0175746303978016,0.0120643291843002,-0.0060714548034267,0.0412207155990299,0.145222784821631
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,-0.000505663893611463,0.0230455621027202,-0.045674965614943,0.0446636378277201,0.982494780354699
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,-0.00115198554475427,0.0233897532875252,-0.0469959019883036,0.0446919308987951,0.960719808767544
