Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRTN,Neurturin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,-0.0139079560253801,0.0236627122782046,-0.0602868720906611,0.0324709600399009,0.556707215398955
NRTN,Neurturin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.00806047101230168,0.0292664791734441,-0.0493018281676488,0.0654227701922522,0.78300171721861
NRTN,Neurturin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,0.00365042225918025,0.0274263096319218,-0.0501051446193865,0.057405989137747,0.894117420039452
NRTN,Neurturin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.0272050980941996,0.0184470221387873,-0.00895106529782355,0.0633612614862227,0.140304738587785
NRTN,Neurturin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.0148003673128436,0.0175229156951572,-0.0195445474496645,0.0491452820753516,0.398337190163853
NRTN,Neurturin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,-0.00664931748767579,0.021516407325514,-0.0488214758456833,0.0355228408703317,0.757301252291327
NRTN,Neurturin,Health and medical history,X120040.Fatigue severity over the past week,34325,-0.0391347439525696,0.0337540409642579,-0.105292664242515,0.0270231763373759,0.246315906551759
NRTN,Neurturin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,-0.0522775522005211,0.0332656145932946,-0.117478156803379,0.0129230524023363,0.116092328560517
NRTN,Neurturin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,-0.00680839808855093,0.0366777070868491,-0.0786967039787751,0.0650799078016733,0.852740334705723
NRTN,Neurturin,Health and medical history,X120098.Mobility problems today,34330,0.00802176144131931,0.0412885988061319,-0.0729038922186993,0.0889474151013379,0.845956386316194
NRTN,Neurturin,Health and medical history,X120099.Self-care problems today,34330,0.12532266532993,0.0618718186197283,0.00405390083526233,0.246591429824597,0.042839222053368
NRTN,Neurturin,Health and medical history,X120100.Problems doing usual activities,34330,0.0129688911314594,0.0388921519074618,-0.0632597266071658,0.0891975088700846,0.738795423898813
NRTN,Neurturin,Health and medical history,X120101.Pain or discomfort today,34330,-0.045509336967889,0.034034584278569,-0.112217122153884,0.0211984482181062,0.181202807766449
NRTN,Neurturin,Health and medical history,X120102.Anxiety or depression today,34330,-0.0150494455939556,0.0400431100400028,-0.0935339412723612,0.06343505008445,0.707050091239912
NRTN,Neurturin,Health and medical history,X120103.Scale to indicate how health is today,34295,0.000992448838349322,0.00556651114748005,-0.00991791301071157,0.0119028106874102,0.858499318340389
NRTN,Neurturin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,0.039797088995628,0.0397696912688805,-0.0381515058913778,0.117745683882634,0.317000394569989
NRTN,Neurturin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.00325414736552084,0.0411328474809911,-0.0773662336972218,0.0838745284282635,0.936944174977691
NRTN,Neurturin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,-0.00746147591905706,0.0335176377200997,-0.0731560458504524,0.0582330940123383,0.823840739646106
NRTN,Neurturin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.05556754947317,0.0339659442985244,-0.0110057013519378,0.122140800298278,0.101874210882424
NRTN,Neurturin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.0398897948719344,0.0422240969071772,-0.122649024810002,0.0428694350661329,0.344825539004598
NRTN,Neurturin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,-0.0537180741282167,0.043092690441945,-0.138179747394429,0.0307435991379954,0.212583037894579
NRTN,Neurturin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,0.050154319192822,0.0423049634885102,-0.0327634092446581,0.133072047630302,0.235830073977581
NRTN,Neurturin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.0255954776471012,0.0635662546754183,-0.0989943815167186,0.150185336810921,0.687207884441366
NRTN,Neurturin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,-0.00424367116981495,0.0843566925069075,-0.169582788483354,0.161095446143724,0.959879288415349
NRTN,Neurturin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.0741850560413519,0.0445722909949361,-0.0131766343087228,0.161546746391427,0.0960791321454403
NRTN,Neurturin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,-0.0216349146310274,0.0484195284419744,-0.116537190377297,0.0732673611152424,0.655007468116577
NRTN,Neurturin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,-0.0157854215311106,0.028867073427987,-0.0723648854499651,0.0407940423877439,0.584499827410446
NRTN,Neurturin,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.0699518800448387,0.0205347383168253,-0.110199967145816,-0.0297037929438611,0.000658955864743998
NRTN,Neurturin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0200295630291358,0.0220197109853886,-0.0631881965604976,0.0231290705022259,0.363031528017711
NRTN,Neurturin,Diet and food preferences,X1309.Fresh fruit intake,50397,-0.041555677760755,0.0219876752714742,-0.0846515212928444,0.00154016577133435,0.0587751047537687
NRTN,Neurturin,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0651256151421645,0.0235583495919787,-0.111299980342443,-0.0189512499418864,0.0057062546135514
NRTN,Neurturin,Health and medical history,X134.Number of self-reported cancers,51650,0.152666577758127,0.042659772598987,0.069053423464112,0.236279732052141,0.000345893628677231
NRTN,Neurturin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.0092660722981788,0.0200255470111504,-0.029983999843676,0.0485161444400336,0.643574031032789
NRTN,Neurturin,Health and medical history,"X136.Number of operations, self-reported",51650,0.0338024555079003,0.0201207211778801,-0.00563415800074456,0.0732390690165452,0.0929719992071569
NRTN,Neurturin,Health and medical history,X137.Number of treatments or medications taken,51650,0.01157935682163,0.0201015678401839,-0.0278197161451305,0.0509784297883905,0.56459113950463
NRTN,Neurturin,Diet and food preferences,X1438.Bread intake,50788,0.00176900764991388,0.00355567134884822,-0.00520010819382862,0.00873812349365639,0.6188284399247
NRTN,Neurturin,Diet and food preferences,X1458.Cereal intake,50032,-0.00715238005732624,0.0208077959676094,-0.0479356601538406,0.0336309000391881,0.731047903466801
NRTN,Neurturin,Diet and food preferences,X1488.Tea intake,50583,-0.000897883704909447,0.0033604616556695,-0.00748438855002167,0.00568862114020278,0.789324489128321
NRTN,Neurturin,Diet and food preferences,X1498.Coffee intake,49334,-0.0277702043426834,0.0207745085936461,-0.0684882411862298,0.012947832500863,0.181318079862833
NRTN,Neurturin,Diet and food preferences,X1528.Water intake,49660,-0.0138947531473574,0.021533128628574,-0.0560996852593624,0.0283101789646476,0.518755825092917
NRTN,Neurturin,Lifestyle factors,X1568.Average weekly red wine intake,42721,0.009271054450044,0.024394645539336,-0.0385424508070547,0.0570845597071427,0.703916553238472
NRTN,Neurturin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.00243380254550615,0.0249370345690111,-0.0513103903007678,0.0464427852097555,0.922252618902718
NRTN,Neurturin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.0346248106765352,0.0274820217186619,-0.0192399518920422,0.0884895732451126,0.207718218652401
NRTN,Neurturin,Lifestyle factors,X1598.Average weekly spirits intake,42684,-0.0255395689175921,0.0275457697645981,-0.0795292776562042,0.0284501398210201,0.35385096394962
NRTN,Neurturin,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,0.0523524359193932,0.0489488395780114,-0.0435872896535091,0.148292161492296,0.284842896632929
NRTN,Neurturin,Lifestyle factors,X1737.Childhood sunburn occasions,45227,0.0271079474821316,0.024256738209806,-0.0204352594090882,0.0746511543733515,0.263774799503167
NRTN,Neurturin,Health and medical history,X1807.Father's age at death,40432,-0.00784550500447564,0.00480354904494844,-0.0172604611325746,0.0015694511236233,0.102430675190429
NRTN,Neurturin,Health and medical history,X1845.Mother's age,39711,-0.000358228728407906,0.00715442305124096,-0.0143808979088402,0.0136644404520244,0.960066483508979
NRTN,Neurturin,Health and medical history,X1873.Number of full brothers,51157,-0.0424444201464801,0.0202132761429616,-0.082062441386685,-0.0028263989062753,0.0357530553995792
NRTN,Neurturin,Health and medical history,X1883.Number of full sisters,51158,-0.0274310692710956,0.0202348778880789,-0.0670914299317304,0.0122292913895391,0.175227165502329
NRTN,Neurturin,Physical measures,X20015.Sitting height,51426,0.00200569458838125,0.00451355803211129,-0.00684087915455688,0.0108522683313194,0.65677781825423
NRTN,Neurturin,Cognitive function,X20016.Fluid intelligence score,32603,-0.0154383023904938,0.0326329838286738,-0.0793989506946944,0.0485223459137068,0.63616158310947
NRTN,Neurturin,Cognitive function,X20018.Prospective memory result,32925,0.0587561128187242,0.0465547030023275,-0.0324911050658377,0.150003330703286,0.206949744642428
NRTN,Neurturin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,-0.000998107167000995,0.00639715541565183,-0.0135365317816786,0.0115403174476766,0.876018063948639
NRTN,Neurturin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.00250704554254879,0.00639511317625401,-0.0100273762829091,0.0150414673680067,0.695049250885849
NRTN,Neurturin,Cognitive function,X20023.Mean time to correctly identify matches,51343,-0.0049688607070637,0.00357809477913557,-0.0119819264741694,0.00204420506004201,0.164938607351238
NRTN,Neurturin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.0086506014888473,0.00778581360313168,-0.0239107961509854,0.0066095931732908,0.266548111262022
NRTN,Neurturin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,-0.0199189089416905,0.0176524286109175,-0.0545176690190888,0.0146798511357079,0.259164414717906
NRTN,Neurturin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.0242548803578311,0.0238601190633398,-0.0225109530063149,0.0710207137219771,0.309380206438053
NRTN,Neurturin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.0267276824655984,0.0181415199854731,-0.0622850616371258,0.00882969670592892,0.14068643623636
NRTN,Neurturin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,-0.0100715730742755,0.013285538381028,-0.0361112283010904,0.0159680821525394,0.448407232562726
NRTN,Neurturin,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.00657935124631187,0.0102362489165794,-0.0266423991228074,0.0134836966301837,0.520392245711795
NRTN,Neurturin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.00309634846682711,0.0132811823602183,-0.0291274658928551,0.0229347689592008,0.815656204312001
NRTN,Neurturin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.00287142333516626,0.0160531899381645,-0.0343356756139686,0.0285928289436361,0.858041804328348
NRTN,Neurturin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,-0.00619352249411971,0.0126889841400542,-0.031063931408626,0.0186768864203865,0.625481779144879
NRTN,Neurturin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,-0.00177315994892532,0.00803225278768776,-0.0175163754127933,0.0139700555149427,0.825285049427376
NRTN,Neurturin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.0129136755181709,0.0110161156108331,-0.00867791107906194,0.0345052621154038,0.241106955029312
NRTN,Neurturin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,-0.0094924141862269,0.00925226269815043,-0.0276268490746018,0.00864202070214795,0.304922021655497
NRTN,Neurturin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.0242976153424363,0.0149334629522034,-0.0535672027287549,0.00497197204388227,0.103737067571252
NRTN,Neurturin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0023578276592679,0.0312117044548356,-0.0588171130722099,0.0635327683907457,0.939783232499807
NRTN,Neurturin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0140396646716732,0.0134511828392123,-0.0123246536931829,0.0404039830365292,0.296611223662884
NRTN,Neurturin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,-0.0106468754378685,0.0109575865916078,-0.0321237451574198,0.0108299942816828,0.331236776297603
NRTN,Neurturin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,-0.0172154925280463,0.0179007219444127,-0.0523009075390952,0.0178699224830027,0.33619910682287
NRTN,Neurturin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.00870742302671604,0.0169784262608419,-0.024570292444534,0.0419851384979661,0.608059169111173
NRTN,Neurturin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.00982098107310312,0.0128208661499118,-0.015307916580724,0.0349498787269303,0.44367422003636
NRTN,Neurturin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.00543002018504713,0.0151399504906298,-0.0242442827765874,0.0351043231466816,0.719856103556595
NRTN,Neurturin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,-0.00238355173479377,0.00724354876566403,-0.0165809073154953,0.0118138038459077,0.742114104229058
NRTN,Neurturin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,5.76199846648022e-05,0.0112608536269612,-0.0220136531241792,0.0221288930935088,0.995917410225423
NRTN,Neurturin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.000908550983960714,0.0147758228447187,-0.0298691637596093,0.0280520617916879,0.95097029099829
NRTN,Neurturin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,-0.012893290771184,0.086890699662662,-0.183199062110001,0.157412480567633,0.882040125704208
NRTN,Neurturin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,0.0136592364046895,0.0707333340153961,-0.124978098265487,0.152296571074866,0.846875409885967
NRTN,Neurturin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,0.00576624364495153,0.0135469287943434,-0.0207857367919616,0.0323182240818646,0.670367276608565
NRTN,Neurturin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.0333767587711509,0.0457480076820999,-0.0562893362857649,0.123042853828067,0.465655450261304
NRTN,Neurturin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-0.0459314552490864,0.0254328593541941,-0.0957798595833069,0.00391694908513414,0.0709333450854625
NRTN,Neurturin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,-0.0427580351412924,0.0342785474487002,-0.109943988140745,0.02442791785816,0.21227469223978
NRTN,Neurturin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,-0.0317078047861926,0.0306185438729084,-0.091720150777093,0.0283045412047078,0.300411392081672
NRTN,Neurturin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.00169714221082364,0.0205624982793837,-0.0419996388384157,0.0386053544167685,0.934221379731632
NRTN,Neurturin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,-0.0304817401075578,0.0269651521333957,-0.0833334382890133,0.0223699580738978,0.25831446090454
NRTN,Neurturin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,-0.000752885117234403,0.00957131556463681,-0.0195126636239226,0.0180068933894537,0.937303297934876
NRTN,Neurturin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.00184783697190585,0.0139588624244374,-0.0255115333799915,0.0292072073238032,0.894687011661466
NRTN,Neurturin,Mental health,X20127.Neuroticism score,46160,0.0292972099314083,0.0210620742511342,-0.0119844556008147,0.0705788754636312,0.164241260532587
NRTN,Neurturin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0269686391698323,0.0336721122332774,-0.0390287008073914,0.092965979147056,0.423200250179603
NRTN,Neurturin,Lifestyle factors,X20161.Pack years of smoking,31551,-0.0125208143139535,0.00716686039937555,-0.0265678606967296,0.00152623206882256,0.0806697683591336
NRTN,Neurturin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,-0.0107555206634926,0.00670102521884966,-0.0238895300924379,0.00237848876545272,0.108522540500185
NRTN,Neurturin,Cognitive function,X20191.Fluid intelligence score,31270,-0.0290571714432926,0.0363858600631648,-0.100373457167096,0.0422591142805103,0.424557211355874
NRTN,Neurturin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,-0.0223094957618532,0.037379746060865,-0.0955737980411485,0.0509548065174421,0.550636614806934
NRTN,Neurturin,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.0285584664036621,0.0390118169251572,-0.0479046947696461,0.10502162757697,0.464165515901064
NRTN,Neurturin,Physical measures,X20255.Spirometry QC measure,44642,0.0323894586903466,0.0265483148023469,-0.0196452383222534,0.0844241557029466,0.222471369440794
NRTN,Neurturin,Eye measures,X20261.avMSE,29823,0.00183558449394018,0.00816759505386211,-0.0141729018116296,0.0178440707995099,0.822189323425662
NRTN,Neurturin,Eye measures,X20262.Myopia diagnosis,29823,-0.0452346096989288,0.0479137913189761,-0.139145640684122,0.0486764212862645,0.345165343983992
NRTN,Neurturin,NMR metabolomics,X20280.Glucose-lactate,39547,0.010809342646919,0.00457555011569875,0.00184126442014943,0.0197774208736885,0.0181685019830414
NRTN,Neurturin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.00628595892498305,0.00450760713801448,-0.00254895106552533,0.0151208689154914,0.163179625801301
NRTN,Neurturin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,-0.000242261844515573,0.0216451338052288,-0.042666724102764,0.0421822004137328,0.991070169632025
NRTN,Neurturin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,-0.0368051579817321,0.043752718724507,-0.122560486681766,0.0489501707183015,0.400254369844283
NRTN,Neurturin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0560875512699866,0.0480207836424287,-0.150208287209147,0.0380331846691738,0.242845000906656
NRTN,Neurturin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,-0.0173123346479187,0.0209316407118242,-0.0583383504430942,0.0237136811472568,0.408209275550256
NRTN,Neurturin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.00213528476404915,0.0339029568173746,-0.0685850801261033,0.064314510598005,0.949782086106361
NRTN,Neurturin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,-0.0502443720416395,0.0436698639382126,-0.135837305360536,0.0353485612772573,0.249949060623386
NRTN,Neurturin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.0124071932833774,0.0288727932391921,-0.0689978680321939,0.044183481465439,0.667410606140234
NRTN,Neurturin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.0343241487621216,0.0314160200357418,-0.0958995480321755,0.0272512505079322,0.274613739028712
NRTN,Neurturin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,-0.0405218185617982,0.0487195900873583,-0.13601221513302,0.0549685780094241,0.405581103700686
NRTN,Neurturin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.0164360057745581,0.0564749842363646,-0.127126974877833,0.0942549633287165,0.771034105582007
NRTN,Neurturin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.00232076025310284,0.0321633950194393,-0.0607194939849981,0.0653610144912038,0.942479962076344
NRTN,Neurturin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,-0.0667517571323683,0.0553769701227156,-0.175290618572891,0.0417871043081543,0.228079340500675
NRTN,Neurturin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,-0.0536687788388143,0.0423014482387549,-0.136579617386774,0.0292420597091453,0.204574299492662
NRTN,Neurturin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,-0.0865033329889574,0.056153691507526,-0.196564568343708,0.0235579023657936,0.123481214750948
NRTN,Neurturin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.0107265965553769,0.0280024881991941,-0.0656114734257972,0.0441582803150435,0.701685636624917
NRTN,Neurturin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0138135624809988,0.0388036028352133,-0.0898686240380168,0.0622414990760193,0.721859264853931
NRTN,Neurturin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,-0.0612507832611135,0.0645729330786919,-0.18781373209535,0.0653121655731227,0.342874963917002
NRTN,Neurturin,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0444877685265453,0.0297290232329605,-0.102756654063148,0.0137811170100572,0.134566274952377
NRTN,Neurturin,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0351722963691212,0.0295985151853836,-0.093185386132473,0.0228407933942306,0.234735072263848
NRTN,Neurturin,Diet and food preferences,X20602.Liking for apple juice,35202,0.026934980811968,0.0298069849934728,-0.0314867097752386,0.0853566713991746,0.36620202716276
NRTN,Neurturin,Diet and food preferences,X20603.Liking for apples,35202,-0.0330633529813571,0.0305814796840373,-0.0930030531620701,0.026876347199356,0.279650692274528
NRTN,Neurturin,Diet and food preferences,X20604.Liking for asparagus,35202,0.0149817108562656,0.0302946067493734,-0.0443957183725063,0.0743591400850376,0.620938737747371
NRTN,Neurturin,Diet and food preferences,X20605.Liking for aubergine,35202,6.5291895638152e-05,0.0299270544121436,-0.0585917347521634,0.0587223185434397,0.998259293940413
NRTN,Neurturin,Diet and food preferences,X20606.Liking for avocados,35202,-0.0339832668790679,0.0304235398959213,-0.0936134050750736,0.0256468713169379,0.264015576590136
NRTN,Neurturin,Diet and food preferences,X20607.Liking for bacon,35202,0.0560455010162496,0.0301618287599723,-0.00307168335329611,0.115162685385795,0.063172221002554
NRTN,Neurturin,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0372670443209367,0.0301843089092254,-0.0964282897830185,0.0218942011411451,0.216986546413289
NRTN,Neurturin,Diet and food preferences,X20609.Liking for bananas,35202,0.0189305078827006,0.0308781892718083,-0.0415907430900437,0.0794517588554449,0.539842007351361
NRTN,Neurturin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,-0.0216742537557378,0.0303069597016992,-0.0810758947710683,0.0377273872595927,0.474526373066928
NRTN,Neurturin,Diet and food preferences,X20611.Liking for beef steak,35202,0.0484562483929077,0.0305010298075401,-0.0113257700298709,0.108238266815686,0.112161497127804
NRTN,Neurturin,Diet and food preferences,X20612.Liking for beetroot,35202,-0.0163592051526318,0.0299762230870199,-0.0751126024031907,0.0423941920979271,0.585255845357296
NRTN,Neurturin,Diet and food preferences,X20613.Liking for bell pepper,35202,-0.0072701242941983,0.0299406626988628,-0.0659538231839695,0.0514135745955729,0.808150980228467
NRTN,Neurturin,Diet and food preferences,X20614.Liking for bicycling,35202,-0.0426865732605071,0.0296086148074558,-0.10071945828312,0.0153463117621063,0.149416243885164
NRTN,Neurturin,Diet and food preferences,X20615.Liking for biscuits,35202,0.0323859313856928,0.0299368089808303,-0.0262902142167346,0.0910620769881202,0.27936009810412
NRTN,Neurturin,Diet and food preferences,X20616.Liking for bitter foods,35202,0.0392133429970914,0.0294323454738444,-0.0184740541316437,0.0969007401258264,0.182781395068682
NRTN,Neurturin,Diet and food preferences,X20617.Liking for bitter or ale,35202,0.027797260156852,0.0304832636155806,-0.031949936529686,0.0875444568433901,0.36184814848519
NRTN,Neurturin,Diet and food preferences,X20618.Liking for black olives,35202,-0.0190142871404908,0.030097034468791,-0.0780044746993211,0.0399759004183396,0.527552448494973
NRTN,Neurturin,Diet and food preferences,X20619.Liking for black pepper,35202,0.0307945991756102,0.0300836140277007,-0.0281692843186832,0.0897584826699037,0.306030201242477
NRTN,Neurturin,Diet and food preferences,X20620.Liking for blue cheese,35202,-0.0398282980034855,0.0302521829269785,-0.0991225765403634,0.0194659805333925,0.188018497912977
NRTN,Neurturin,Diet and food preferences,X20621.Liking for bolognese sauce,35202,0.0408548542459594,0.029999148125605,-0.0179434760802265,0.0996531845721452,0.173266885580779
