Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.0415978545827805,0.0346539517080059,-0.026323890764911,0.109519599930472,0.230005901756156
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,41818,0.0289876175083856,0.0397606992398818,-0.0489433530017826,0.106918588018554,0.465979359801269
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Physical activities,X1070.Time spent watching television (TV),45974,-0.0462640412561831,0.0339618992170249,-0.112829363721552,0.0203012812091856,0.173138040656519
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Physical activities,X1080.Time spent using computer,41782,-0.0162721360910422,0.0374312166372147,-0.089637320699983,0.0570930485178987,0.663770184693864
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Physical activities,X1090.Time spent driving,40855,0.0127341310987102,0.0388278894842461,-0.0633685322904122,0.0888367944878326,0.742943289707951
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1160.Sleep duration,47480,-0.00271189075270879,0.0322448588761111,-0.0659118141498865,0.0604880326444689,0.932975218027239
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-0.00110024705796047,0.0129639515846017,-0.0265095921637797,0.0243090980478588,0.932366941502692
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,-0.00200657549428641,0.0127744890909836,-0.0270445741126143,0.0230314231240415,0.875188047424923
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,0.00620218495931307,0.0148020588242901,-0.0228098503362955,0.0352142202549216,0.675220601912108
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.00900479154676809,0.0154141851703659,-0.021207011387149,0.0392165944806852,0.559108804931557
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,0.00509226169433362,0.0157487347005162,-0.0257752583186781,0.0359597817073454,0.746442494137158
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,0.0171168409274878,0.0301098798914188,-0.0418985236596931,0.0761322055146688,0.569724519860233
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.016632057281932,0.0307712946857567,-0.0769437948660151,0.0436796803021511,0.588862452147142
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.0360750734765162,0.0221330887953651,-0.0073057805623994,0.0794559275154318,0.103156047454449
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.0111545077200151,0.0165135412621178,-0.0212120331537359,0.043521048593766,0.499391365751503
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,0.00184529274664865,0.0115472535069735,-0.0207873241270194,0.0244779096203167,0.873039552311613
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0400034241182553,0.0163603698367566,0.00793709923821243,0.0720697489982982,0.0144995246928628
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,0.00420218115887045,0.00936841641967865,-0.0141599150236997,0.0225642773414406,0.6537693542154
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,0.0127914799247648,0.0119916137387627,-0.0107120830032102,0.0362950428527398,0.286136434448679
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.00435928776337084,0.0181341433572074,-0.0311836332167556,0.0399022087434973,0.810032784294343
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.00573283717244474,0.0169061740302419,-0.0388689382717188,0.0274032639268293,0.734544781981174
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0247865686195759,0.0208452706746415,-0.0160701619027214,0.0656432991418732,0.234443531027121
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0353213582736279,0.0202821132700857,-0.00443158373574012,0.0750743002829959,0.0816313783391203
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0151452891480023,0.0133793819515473,-0.0110782994770305,0.0413688777730351,0.257671508972845
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0352791437179152,0.0125800473738465,0.0106222508651761,0.0599360365706542,0.00505281088977668
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.00907109735638512,0.0155851949726696,-0.0214758847900473,0.0396180795028175,0.560559792517775
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,32433,0.116746019569044,0.0561552905347538,0.00668165012092672,0.226810389017162,0.0376483751695675
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0417550755072231,0.0559994558089944,-0.068003857878406,0.151514008892852,0.455909226169053
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0756787444152005,0.0609285382517044,-0.0437411905581401,0.195098679388541,0.21423724369915
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120098.Mobility problems today,32437,0.075663471057796,0.0677785345053318,-0.0571824565726543,0.208509398688246,0.264310549214475
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120099.Self-care problems today,32437,0.13285438522837,0.100379808428982,-0.0638900392924343,0.329598809749174,0.185698787868552
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120100.Problems doing usual activities,32437,0.0970753927827003,0.064347046661631,-0.0290448186740965,0.223195604239497,0.131432165016666
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120101.Pain or discomfort today,32437,0.114539486738952,0.0564230363422493,0.00395033550814371,0.225128637969761,0.0423860489044888
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120102.Anxiety or depression today,32437,-0.0602164164253832,0.067437707581308,-0.192394323284747,0.0719614904339805,0.371925563980014
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00502356603159425,0.00403408637716637,-0.0129303753308403,0.00288324326765182,0.21306308329874
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.0963177195440257,0.0661695315025882,-0.0333745622010472,0.226010001289099,0.14553426347655
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0308711464943869,0.0679974117007944,-0.10240378043917,0.164146073427944,0.649836953484629
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0118052706940006,0.0555760890537008,-0.0971238638512529,0.120734405239254,0.831787276767832
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0968131523664987,0.0569275315969465,-0.0147648095635164,0.208391114296514,0.0890471819085019
