Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.0287692295664135,0.0238587444780597,-0.0179939096105836,0.0755323687434105,0.227921259544068
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.0162366961335071,0.0262907248339446,-0.0352931245410244,0.0677665168080386,0.536866438151377
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120098.Mobility problems today,32672,0.00965814305826197,0.02946094419579,-0.0480853075654864,0.0674015936820103,0.743048976337849
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120099.Self-care problems today,32672,-0.0768131566447794,0.0459841404115398,-0.166942071851397,0.0133157585618387,0.0948704072638078
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120100.Problems doing usual activities,32672,0.0323605827123368,0.0276188729767091,-0.0217724083220131,0.0864935737466866,0.241355767008617
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120101.Pain or discomfort today,32672,0.00113110607499898,0.024172017346019,-0.0462460479231982,0.0485082600731962,0.962678448925063
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120102.Anxiety or depression today,32672,0.0224449054433151,0.0286682370393108,-0.033744839153734,0.0786346500403642,0.433695767495825
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00259321478341003,0.00911737403366861,-0.0204632678894005,0.0152768383225805,0.776090934041405
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,0.00618380464713481,0.0288917348355943,-0.0504439956306301,0.0628116049248997,0.830525747031431
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.0338027272877145,0.0293749952046507,-0.0237722633134009,0.0913777178888299,0.249874121557786
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0380939462429542,0.0238566282884176,-0.00866504520234427,0.0848529376882527,0.110349176447698
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0241425736134727,0.0244222452431624,-0.0237250270631255,0.0720101742900709,0.322911272806335
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0187953489414473,0.0301144815775871,-0.077819732833518,0.0402290349506234,0.532558451054908
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.0459567216216245,0.030481091079144,-0.0137862168934978,0.105699660136747,0.131664123682026
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.00974837991228177,0.0309899644606848,-0.070488710255224,0.0509919504306604,0.753098880004756
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.0218116057864665,0.0463981448967397,-0.112751969784076,0.0691287582111434,0.638297731855319
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.0323457483961223,0.0605126600398632,-0.0862590652820096,0.150950562074254,0.592989447405041
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.034830421375208,0.0320484438030334,-0.0976453712291534,0.0279845284787374,0.277164511435388
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0548175630893635,0.0336319951346694,-0.0111011473745886,0.120736273553316,0.103132371048195
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0259778466080963,0.0206589511157415,-0.014513697578757,0.0664693907949496,0.208600769819085
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.00941153755017788,0.0147670056721981,-0.0383548686676863,0.0195317935673305,0.52391254497649
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0618640343463404,0.0157166654096607,-0.0926686985492753,-0.0310593701434054,8.30241534630458e-05
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0432416152686596,0.0156848110084238,-0.0739838448451703,-0.0124993856921489,0.00583956399727943
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0554999207332234,0.0165730786297858,-0.0879831548476036,-0.0230166866188431,0.000812982893203207
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X134.Number of self-reported cancers,48345,-0.0483277438392764,0.0327369765705592,-0.112492217917572,0.0158367302390197,0.13989143838456
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0631457058734642,0.014370599377855,0.0349793310928684,0.09131208065406,1.11705005246196e-05
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,"X136.Number of operations, self-reported",48345,0.0163158750566012,0.0143315477140113,-0.011773958462861,0.0444057085760633,0.254940137783339
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X137.Number of treatments or medications taken,48345,0.0482488884301989,0.0142902570203086,0.020239984670394,0.0762577921900038,0.000735689966005484
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1438.Bread intake,47591,0.0085901860911224,0.0056476944937131,-0.00247929511655527,0.0196596672988001,0.128271260378041
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1458.Cereal intake,46901,-0.031632260493241,0.0147895177335452,-0.0606197152509896,-0.00264480573549247,0.0324599412230491
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1488.Tea intake,47383,-0.0130964223556056,0.00535671334199759,-0.0235955805059209,-0.00259726420529036,0.0144980613162272
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1498.Coffee intake,46345,-0.0204192534754146,0.0148832992323422,-0.0495905199708053,0.00875201301997612,0.170090367990148
AP1G2,AP-1 complex subunit gamma-like 2,Diet and food preferences,X1528.Water intake,46623,-0.0140653683087294,0.015261028567554,-0.0439769843011351,0.0158462476836764,0.356719524178826
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0432411262932095,0.0173131201593202,-0.0771748418054772,-0.00930741078094188,0.0125135908512155
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0137383357418258,0.01772675542356,-0.0484827763720033,0.0210061048883518,0.438347379769806
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,0.010783453241971,0.0193901469041346,-0.0272212346901328,0.0487881411740748,0.578129097836759
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.027985249623581,0.0194803247801001,-0.0101961869454153,0.0661666861925772,0.150853297013186
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0649753136456499,0.0349898514857703,-0.00360479526645992,0.13355542255776,0.0633322765512754
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0259919145300265,0.0172276936849072,-0.0597581941524447,0.00777436509239163,0.131384959922488
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1807.Father's age at death,38511,-0.00419536468628341,0.00753350253241524,-0.0189610296498173,0.0105703002772505,0.57760814973363
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1845.Mother's age,37783,0.00568450273926385,0.0114987489477447,-0.0168530451983158,0.0282220506768435,0.621060911511955
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1873.Number of full brothers,47905,-0.00155662840559898,0.0143372521481249,-0.0296576426159237,0.0265443858047258,0.913542640205893
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X1883.Number of full sisters,47906,-0.00083946370956602,0.0143560172884625,-0.0289772575949524,0.0272983301758204,0.953371005641417
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20015.Sitting height,48137,-0.0235728314207788,0.00717162034216247,-0.0376292072914173,-0.0095164555501404,0.00101418858773873
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20016.Fluid intelligence score,31657,0.0177761857405426,0.0236075207230674,-0.0284945548766695,0.0640469263577546,0.451479743249042
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20018.Prospective memory result,31961,-0.0309033433561381,0.0336955584305548,-0.0969466378800255,0.0351399511677492,0.359099715382066
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00547352995816352,0.0100876683847422,-0.0142983000759311,0.0252453599922582,0.58742355395202
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.00937139432190595,0.0100224995116236,-0.0290154933646882,0.0102727047208763,0.349799151790374
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00860851378072727,0.00568039675938426,-0.00252506386766588,0.0197420914291204,0.129664567728923
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.0120253263649807,0.0123630416986719,-0.0122062353644162,0.0362568880943776,0.330721500078347
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0314935705283736,0.02832972866484,-0.08701983871146,0.0240326976547128,0.26628865409048
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.023109028612979,0.0377073917547061,-0.0970155164522029,0.0507974592262449,0.539981142088857
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.0181745612724202,0.0288856341051178,-0.0384412815736108,0.0747904041184511,0.529231218781814
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0399016239649972,0.0211187113600512,-0.00149105030070314,0.0812942982306975,0.0588522656078226
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.0241095510478621,0.0162561432957218,-0.0077524898117526,0.0559715919074769,0.138061490756018
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.00962078493892483,0.0212545922385837,-0.0512797857265488,0.0320382158486992,0.650808982687285
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.063670045543026,0.025579592268319,-0.113806046388931,-0.0135340446971208,0.0128144361845646
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.00687919313354346,0.020137025395763,-0.0325893766421521,0.046347762909239,0.732640890294845
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.0325846254472662,0.0128408359122004,0.00741658705935348,0.0577526638351789,0.0111692353334305
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.0179492253727438,0.0174205437262548,-0.0161950403307156,0.0520934910762031,0.302858238289841
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.0153600315570183,0.014780672851976,-0.0136100872328546,0.0443301503468913,0.298724242576232
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.0151916909611447,0.0239661376618105,-0.0317819388560039,0.0621653207782933,0.52616462627829
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0259553327230993,0.0514598093131323,-0.126816558976839,0.07490589353064,0.613998864752924
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.035606509032524,0.0216193749602941,-0.00676746588965245,0.0779804839547005,0.0995777658141557
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00928480497914507,0.0176207207258468,-0.0252518076435146,0.0438214176018047,0.598250600829518
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.0193046100515956,0.028727741578382,-0.0756109835452242,0.0370017634420331,0.501600193365411
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.00722695799233385,0.0269043285719786,-0.0455055260087441,0.0599594419934119,0.788226958063786
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.00388248614217274,0.0205982316162732,-0.0364900478257227,0.0442550201100681,0.850497093497861
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.00136413124984848,0.0241897931188974,-0.0460478632631904,0.0487761257628874,0.955029358488046
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.00986383499249569,0.0116420526008913,-0.0129545881052512,0.0326822580902426,0.396859669383614
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.0484764866942355,0.0179996040995589,0.0131972626591001,0.0837557107293709,0.00708227771528823
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,0.00723923120061433,0.0237403772677505,-0.0392919082441767,0.0537703706454054,0.760420122294227
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0122708579285635,0.139458032658457,-0.28560860193914,0.261066886082013,0.929885814673809
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.195052043970089,0.11394891422484,-0.418391915850775,0.0282878279105964,0.0869582657583333
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,0.00669606175207435,0.0218832333009464,-0.0361950755177805,0.0495871990219292,0.759615042400762
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.101785635507309,0.0750684722430515,-0.0453485700890723,0.24891984110369,0.175145043122976
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.000118594112706702,0.0408658346011401,-0.0799784417055279,0.0802156299309413,0.99768454264421
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,0.0938060161428329,0.0538337390757446,-0.0117081124456264,0.199320144731292,0.081433996915918
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0374300573217963,0.0491581480238487,-0.0589199128049471,0.13378002744854,0.446414481862127
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.0508362310973089,0.0327468122364375,-0.115019983080726,0.0133475208861085,0.120581766335822
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,0.00591858397731158,0.0429153217514557,-0.0781954466555416,0.0900326146101648,0.890310503414572
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,0.0272498087003827,0.0152995314658402,-0.00273727297266407,0.0572368903734294,0.0749131449478491
AP1G2,AP-1 complex subunit gamma-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.00946348458246462,0.0222618917084929,-0.0341698231661815,0.0530967923311107,0.670769823627871
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20127.Neuroticism score,43481,0.0165963947437655,0.0148843714505059,-0.0125769732992259,0.045769762786757,0.264854856675191
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0336606764706065,0.0238689029964208,-0.0131223734023782,0.0804437263435913,0.158511313856598
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X20161.Pack years of smoking,30715,0.0237048718205275,0.0117282261264557,0.000717548612674312,0.0466921950283808,0.0432997875822315
AP1G2,AP-1 complex subunit gamma-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.0230838146905889,0.0109567572341975,0.00160857051156185,0.044559058869616,0.0351702219473691
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20191.Fluid intelligence score,30133,0.0439075544128358,0.026535963993165,-0.00810293501376755,0.0959180438394392,0.0980470028982582
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.042919004758806,0.02729956129693,-0.0105881353831767,0.0964261449007888,0.115966301849272
AP1G2,AP-1 complex subunit gamma-like 2,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.00264139065889595,0.0285704853958758,-0.0586395420348125,0.0533567607170206,0.926342388640814
AP1G2,AP-1 complex subunit gamma-like 2,Physical measures,X20255.Spirometry QC measure,42037,0.0286420111248603,0.0192108266694559,-0.00901120914727321,0.0662952313969937,0.135997042617547
AP1G2,AP-1 complex subunit gamma-like 2,Eye measures,X20261.avMSE,29200,-0.0182313868442224,0.0124906017732304,-0.042712966319754,0.00625019263130923,0.144456561033105
AP1G2,AP-1 complex subunit gamma-like 2,Eye measures,X20262.Myopia diagnosis,29200,0.000874395398061109,0.0348006988691432,-0.0673349743854597,0.0690837651815819,0.979955560290864
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X20280.Glucose-lactate,37338,0.0771934246384536,0.00738955083338495,0.0627099050050191,0.0916769442718881,1.90561386372226e-25
AP1G2,AP-1 complex subunit gamma-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0950081422357124,0.00728076514908195,0.0807378425435118,0.109278441927913,1.10045866820384e-38
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,-0.0145134390542553,0.0352272292671855,-0.0835588084179388,0.0545319303094283,0.68035477840829
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0706357378710901,0.070819626326866,-0.0681707297295672,0.209442205471747,0.318600500592855
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0358894822866082,0.0791913024833995,-0.191104435154071,0.119325470580855,0.650417821279191
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.0236585771224043,0.0340514260368639,-0.0430822179098489,0.0903993721546575,0.487208406534636
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0228124910379243,0.0541551460991471,-0.083331595316404,0.128956577392252,0.673589365102223
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.0246834551298016,0.0701954642574616,-0.112899654814823,0.162266565074426,0.725118842819594
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,-0.0134860563467041,0.0470081924465906,-0.105622113542022,0.0786500008486134,0.774206386919515
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.0113329228338567,0.0509203710644175,-0.111136850120115,0.0884710044524015,0.823882650784051
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,-0.0125916984853415,0.0790735007164631,-0.167575759889609,0.142392362918926,0.873483680233134
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.128122871129789,0.0894963432523609,-0.303535703904416,0.0472899616448388,0.152299745419774
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.00117546594828079,0.0529435519810661,-0.102593895934609,0.10494482783117,0.982287206007931
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.00338711589341731,0.0890169845886398,-0.171086173900317,0.177860405687151,0.969648640060301
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,-0.00800164030621919,0.0670701809376181,-0.139459194943951,0.123455914331512,0.905038855220169
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.244759225410541,0.0920677688843494,0.0643063983972157,0.425212052423865,0.00786611178564403
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,0.0284200372874978,0.0457057717947814,-0.0611632754302736,0.118003350005269,0.534089317563615
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,-0.0446410912513694,0.0622798303357742,-0.166709558709487,0.0774273762067479,0.473530338246602
AP1G2,AP-1 complex subunit gamma-like 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.190604310304272,0.104131604042767,-0.0134936336195505,0.394702254228094,0.0672266522764528
