Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1050.Time spend outdoors in summer,48708,0.063624257870553,0.0355157608363625,-0.00598663336871746,0.133235149109824,0.0732353171608375
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1060.Time spent outdoors in winter,44993,0.147074551629611,0.0408884258544956,0.0669332369548001,0.227215866304423,0.000322676615909365
SETMAR,Histone-lysine N-methyltransferase SETMAR,Physical activities,X1070.Time spent watching television (TV),49867,0.0355257234046601,0.0353491710813041,-0.033758651914696,0.104810098724016,0.314908836819361
SETMAR,Histone-lysine N-methyltransferase SETMAR,Physical activities,X1080.Time spent using computer,44934,0.00369755641461922,0.038762431534295,-0.072276809392599,0.0796719222218374,0.924005800344645
SETMAR,Histone-lysine N-methyltransferase SETMAR,Physical activities,X1090.Time spent driving,43807,-0.0651406570840681,0.0394739186035058,-0.142509537546939,0.0122282233788033,0.0989136557518538
SETMAR,Histone-lysine N-methyltransferase SETMAR,Lifestyle factors,X1160.Sleep duration,51664,-0.158353356444725,0.0331522212108153,-0.223331710017923,-0.0933750028715269,1.79233659722309e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34415,0.0244221836893953,0.0107343076189686,0.0033829407562168,0.0454614266225738,0.0229167621961965
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34415,0.0005837937099018,0.0106101785165519,-0.02021215618254,0.0213797436023436,0.956121943145549
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34415,-0.000462152611290751,0.0123977589491924,-0.0247617601517079,0.0238374549291264,0.9702647621561
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34415,0.000927042039123839,0.0129777671194396,-0.0245093815149778,0.0263634655932255,0.943054426238949
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34415,-0.00450013345273355,0.0133237277942924,-0.0306146399295467,0.0216143730240796,0.735555797857586
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34415,-0.0511086655197061,0.0257230336582309,-0.101525811489839,-0.000691519549573506,0.046961142454223
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34415,0.0177228364052208,0.0264360019365463,-0.0340917273904099,0.0695374002008514,0.502614110128913
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34415,-0.00744102567350817,0.0186245077201958,-0.0439450608050919,0.0290630094580755,0.689511752293918
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34415,0.00177346301853719,0.0137544852480107,-0.0251853280675639,0.0287322541046382,0.897409901020838
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34415,0.0146771304365095,0.00961614844718166,-0.00417052051996659,0.0335247813929855,0.126965052100807
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34415,0.0287676281013681,0.0136538950834404,0.00200599373782501,0.0555292624649113,0.0351482802528859
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34415,0.00274599571279038,0.00783456512651263,-0.0126097519351744,0.0181017433607551,0.72597233905596
SETMAR,Histone-lysine N-methyltransferase SETMAR,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34415,0.00176028405775463,0.0100427065157437,-0.017923420713103,0.0214439888286123,0.860863108850172
