Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA5,Annexin A5,Lifestyle factors,X1050.Time spend outdoors in summer,48278,-0.00151083337664493,0.0356294767314835,-0.0713446077703525,0.0683229410170627,0.966176963015227
ANXA5,Annexin A5,Lifestyle factors,X1060.Time spent outdoors in winter,44641,0.0101852847183086,0.0407786172549329,-0.0697408051013599,0.090111374537977,0.802767510088374
ANXA5,Annexin A5,Physical activities,X1070.Time spent watching television (TV),49421,0.0610554959411559,0.0357341387971556,-0.0089834161012691,0.131094407983581,0.0875364501152294
ANXA5,Annexin A5,Physical activities,X1080.Time spent using computer,44577,-0.00205134669096077,0.0388691385852487,-0.0782348583180483,0.0741321649361267,0.957911117753889
ANXA5,Annexin A5,Physical activities,X1090.Time spent driving,43471,-0.0326403560737506,0.0402973754488842,-0.111623211953564,0.0463424998060625,0.417957392869465
ANXA5,Annexin A5,Lifestyle factors,X1160.Sleep duration,51184,-0.0478445953699934,0.0335376084880378,-0.113578308006547,0.0178891172665607,0.153707999631458
ANXA5,Annexin A5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34261,0.0111007392769016,0.0107426942366239,-0.00995494142688126,0.0321564199806845,0.301473908125593
ANXA5,Annexin A5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34261,-0.00580071523047063,0.0105485364628712,-0.0264758466976981,0.0148744162367568,0.582394893127172
ANXA5,Annexin A5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34261,-0.00395146300996698,0.0123601516421424,-0.0281773602285661,0.0202744342086321,0.749206932552554
ANXA5,Annexin A5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34261,0.00128304346803039,0.0129199496912788,-0.0240400579268761,0.0266061448629369,0.92089631013364
ANXA5,Annexin A5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34261,0.0155274288443231,0.013211194661074,-0.0103665126913819,0.0414213703800281,0.239892180976621
ANXA5,Annexin A5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34261,-0.0279794289346291,0.025339226942318,-0.0776443137415724,0.0216854558723143,0.269534423210406
ANXA5,Annexin A5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34261,-0.0336655558698063,0.0263381027656354,-0.0852882372904518,0.0179571255508391,0.201204857670777
ANXA5,Annexin A5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34261,-0.0163426629822986,0.0184553381089323,-0.0525151256758058,0.0198297997112087,0.37589402241777
ANXA5,Annexin A5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34261,-0.0161730985753773,0.0136966100739978,-0.0430184543204129,0.0106722571696583,0.237705083205447
ANXA5,Annexin A5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34261,-0.0138247580521848,0.00958831607035531,-0.0326178575500812,0.00496834144571158,0.149379377288975
ANXA5,Annexin A5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34261,0.0208524606637917,0.0135880394935862,-0.00578009674363732,0.0474850180712207,0.124907911658141
ANXA5,Annexin A5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34261,-0.00537130562074866,0.00779996322523385,-0.020659233542207,0.00991662230070968,0.491070128974149
ANXA5,Annexin A5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34261,0.000427160727534877,0.0100294361809351,-0.0192305341870979,0.0200848556421676,0.96602862503882
ANXA5,Annexin A5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34261,-0.0271473825384077,0.0151306235594871,-0.0568034047150024,0.00250863963818707,0.0728100968123827
ANXA5,Annexin A5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34261,-0.00563103055143896,0.0144869342742208,-0.0340254217289116,0.0227633606260337,0.69750812230307
ANXA5,Annexin A5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34261,-0.0418211313630031,0.017728504583424,-0.0765690003465141,-0.00707326237949211,0.0183437846126554
ANXA5,Annexin A5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34261,-0.036703671457914,0.0167451184232073,-0.0695241035674002,-0.00388323934842776,0.0284086161652495
ANXA5,Annexin A5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34261,0.00251130939542145,0.0111781986567741,-0.0193979599718557,0.0244205787626986,0.822247133854762
ANXA5,Annexin A5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34261,0.0204878886547376,0.0106578042301974,-0.000401407636449205,0.0413771849459245,0.0545906817238387
ANXA5,Annexin A5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34261,-0.00871221974331475,0.0130561091762814,-0.0343021937288264,0.0168777542421969,0.504601293298784
ANXA5,Annexin A5,Health and medical history,X120040.Fatigue severity over the past week,34268,-0.0344349649002958,0.0552988896355734,-0.14282078858602,0.0739508587854282,0.53349121182181
ANXA5,Annexin A5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34270,0.0206032105052122,0.0547687074563945,-0.086743456109321,0.127949877119745,0.706786432547735
ANXA5,Annexin A5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34268,0.0235039766373701,0.060228157946291,-0.0945432129373604,0.141551166212101,0.696360441013348
ANXA5,Annexin A5,Health and medical history,X120098.Mobility problems today,34273,-0.0192058013562175,0.0685218063495388,-0.153508541801314,0.115096939088879,0.779262559328195
ANXA5,Annexin A5,Health and medical history,X120099.Self-care problems today,34273,0.176480070549474,0.105217019254,-0.0297452871883664,0.382705428287315,0.0935146638687378
ANXA5,Annexin A5,Health and medical history,X120100.Problems doing usual activities,34273,0.0873278410644899,0.0639404529208779,-0.0379954466604309,0.212651128789411,0.172041218607749
ANXA5,Annexin A5,Health and medical history,X120101.Pain or discomfort today,34273,0.0213162422560267,0.0552242832784914,-0.0869233529698163,0.12955583748187,0.699508997012134
ANXA5,Annexin A5,Health and medical history,X120102.Anxiety or depression today,34273,0.0390964963548982,0.0660337435664584,-0.0903296410353602,0.168522633745157,0.553817609582047
ANXA5,Annexin A5,Health and medical history,X120103.Scale to indicate how health is today,34242,-0.00261224431331198,0.00337634132027009,-0.00922987330104136,0.0040053846744174,0.439131261218041
ANXA5,Annexin A5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34257,0.0471867872553942,0.0661401799007239,-0.0824479653500246,0.176821539860813,0.475592001871909
ANXA5,Annexin A5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34241,0.0572483372012733,0.0675846268438845,-0.0752175314127404,0.189714205815287,0.396980359122085
ANXA5,Annexin A5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34262,0.0845418096670196,0.0550309477211427,-0.0233188478664201,0.192402467200459,0.124505198065988
ANXA5,Annexin A5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34262,0.0870273122517272,0.0564317743915777,-0.0235789655557652,0.19763359005922,0.123063045713796
ANXA5,Annexin A5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34259,-0.0405311483889279,0.0691318260763629,-0.176029527498599,0.0949672307207434,0.557694834659198
ANXA5,Annexin A5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34234,0.0720816752546454,0.0700822821864562,-0.0652795978308087,0.2094429483401,0.303724936035357
ANXA5,Annexin A5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34264,0.0848628788567012,0.0702285470367178,-0.0527850733352658,0.222510831048668,0.226928011725886
ANXA5,Annexin A5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34249,0.0934346100984898,0.106339307954733,-0.114990433492787,0.301859653689766,0.379613557819966
ANXA5,Annexin A5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34196,-0.0237394411750362,0.140385188021689,-0.298894409697546,0.251415527347474,0.865719580840542
ANXA5,Annexin A5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31306,0.0315559409029584,0.0745733410346294,-0.114607807524915,0.177719689330832,0.672195782092267
ANXA5,Annexin A5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48203,0.0302987371309771,0.0802601152764797,-0.127011088810923,0.187608563072877,0.705800323110772
ANXA5,Annexin A5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46947,0.0488144760294569,0.0482129521352341,-0.0456829101556019,0.143311862214516,0.311320937992021
ANXA5,Annexin A5,Diet and food preferences,X1289.Cooked vegetable intake,50184,-0.0972253122874348,0.0345523095010596,-0.164947838909512,-0.029502785665358,0.00489870547176049
ANXA5,Annexin A5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49663,-0.0860176268084462,0.0368471649949698,-0.158238070198587,-0.0137971834183053,0.0195801397776603
ANXA5,Annexin A5,Diet and food preferences,X1309.Fresh fruit intake,50162,-0.0509181176047141,0.0366163314568037,-0.122686127260049,0.0208498920506212,0.164363103673498
