Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD276,CD276 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,48950,0.125472482107846,0.0300587468918923,0.066557338199737,0.184387626015955,2.99987431182224e-05
CD276,CD276 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,45203,0.0798136244529704,0.034371043082778,0.0124463800107256,0.147180868895215,0.0202359329487272
CD276,CD276 antigen,Physical activities,X1070.Time spent watching television (TV),50126,0.0790465967063637,0.0300556957593101,0.0201374330181159,0.137955760394611,0.00854336744214293
CD276,CD276 antigen,Physical activities,X1080.Time spent using computer,45132,-0.0377419591860793,0.031995618977966,-0.100453372382893,0.0249694540107342,0.238173442985664
CD276,CD276 antigen,Physical activities,X1090.Time spent driving,44007,-0.0697256215126401,0.0338276060176447,-0.136027729307224,-0.00342351371805644,0.0392963152452658
CD276,CD276 antigen,Lifestyle factors,X1160.Sleep duration,51925,0.0489391650350795,0.0281917704279455,-0.00631670500369373,0.104195035073853,0.0825857765024284
CD276,CD276 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34497,-0.01156860900574,0.0120243720215432,-0.0351363781679647,0.0119991601564846,0.336022886201683
CD276,CD276 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34497,0.0176254666181867,0.0118346561155053,-0.00557045936820356,0.040821392604577,0.136435516112633
CD276,CD276 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34497,0.0343287787013748,0.0139168200614809,0.00705181138087227,0.0616057460218773,0.0136516641709555
CD276,CD276 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34497,0.0532100357732104,0.0145187322940795,0.0247533204768146,0.0816667510696063,0.00024861664954236
CD276,CD276 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34497,0.047803182244262,0.0148532630714165,0.0186907866242856,0.0769155778642383,0.00129311383990336
CD276,CD276 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34497,0.0465432022429407,0.0285087623368247,-0.00933397193723567,0.102420376423117,0.102584249820559
CD276,CD276 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34497,0.0545680596020075,0.0293555013930154,-0.00296872312830279,0.112104842332318,0.0630731712574935
CD276,CD276 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34497,-0.00812646375163704,0.0208412314095146,-0.0489752773142857,0.0327223498110117,0.696601708833334
CD276,CD276 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34497,0.0143889239807759,0.0153735519979524,-0.0157432379352109,0.0445210858967626,0.349318572580308
CD276,CD276 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34497,0.0269564055265089,0.0107641145327595,0.00585874104230028,0.0480540700107176,0.0122847785668088
CD276,CD276 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34497,0.0366279170789204,0.0152230303396511,0.00679077761320424,0.0664650565446365,0.0161414267330007
CD276,CD276 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34497,0.01836763888017,0.00875818070446794,0.00120160469941282,0.0355336730609272,0.0359995992482351
CD276,CD276 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34497,0.00398501396854038,0.0112138107972018,-0.0179940551939751,0.0259640831310558,0.722322003429819
CD276,CD276 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34497,0.0369899377537953,0.0170383172503808,0.00359483594304889,0.0703850395645418,0.0299543155481672
CD276,CD276 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34497,0.0195821615483621,0.0160802841297085,-0.0119351953458665,0.0510995184425906,0.223336652264937
CD276,CD276 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34497,0.0258889742214056,0.0199294532012092,-0.0131727540529645,0.0649507024957757,0.193961504336184
CD276,CD276 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34497,0.0122553073648421,0.0187332145167324,-0.0244617930879534,0.0489724078176377,0.512995783533787
CD276,CD276 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34497,0.01522340347977,0.0125762028940125,-0.00942595419249459,0.0398727611520346,0.226116735464279
CD276,CD276 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34497,0.0296137446778148,0.0119114854002209,0.00626723329338189,0.0529602560622476,0.0129285660179034
CD276,CD276 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34497,0.0446145380293473,0.0147219816800881,0.0157594539363747,0.0734696221223199,0.00244759520971155
CD276,CD276 antigen,Health and medical history,X120040.Fatigue severity over the past week,34505,0.117170491907807,0.0487526075295716,0.0216153811498465,0.212725602665767,0.0162617974572774
CD276,CD276 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34507,0.0648812239523575,0.0479351886249693,-0.0290717457525823,0.158834193657297,0.17591838738834
CD276,CD276 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34505,0.0870950674077119,0.0532994712057731,-0.0173718961556034,0.191562030971027,0.10227372779841
CD276,CD276 antigen,Health and medical history,X120098.Mobility problems today,34510,0.242088411257418,0.0605312053340312,0.123447248802717,0.360729573712119,6.3932919995948e-05
CD276,CD276 antigen,Health and medical history,X120099.Self-care problems today,34510,0.303271137491917,0.0947106097861503,0.117638342311063,0.488903932672772,0.00136839260608782
CD276,CD276 antigen,Health and medical history,X120100.Problems doing usual activities,34510,0.223771063993244,0.0568559853363159,0.112333332734065,0.335208795252423,8.34640583146225e-05
CD276,CD276 antigen,Health and medical history,X120101.Pain or discomfort today,34510,0.178161443351403,0.0489979219495911,0.0821255163302048,0.274197370372602,0.000278100742052103
CD276,CD276 antigen,Health and medical history,X120102.Anxiety or depression today,34510,-0.0248734394382664,0.0575695183949283,-0.137709695492326,0.087962816615793,0.665707144562028
CD276,CD276 antigen,Health and medical history,X120103.Scale to indicate how health is today,34476,-0.00752031674364224,0.00378668360205201,-0.0149422166036642,-9.84168836202963e-05,0.0470600826212649
CD276,CD276 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.043723591834203,0.0579055276553803,-0.0697712423703425,0.157218426038748,0.45021474499541
CD276,CD276 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,-0.0245074583058133,0.059164857409148,-0.140470578827743,0.0914556622161166,0.678718999866409
CD276,CD276 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34500,-0.0101697508244936,0.0479619687974897,-0.104175209667574,0.0838357080185863,0.832081599076275
CD276,CD276 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34500,0.0643488998184288,0.0492364687195919,-0.0321545788719713,0.160852378508829,0.191262792710047
CD276,CD276 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34497,0.0735334932530265,0.0602711594443417,-0.0445979792578833,0.191664965763936,0.222475080330023
CD276,CD276 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34470,-0.0216685029644262,0.0614389806416083,-0.142088905021978,0.098751899093126,0.724332881140123
CD276,CD276 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.0931189874712352,0.0623664313926245,-0.0291192180583088,0.215357193000779,0.13544205625645
CD276,CD276 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34485,0.106569808545534,0.0933201473060114,-0.0763376801742484,0.289477297265317,0.253487775363316
CD276,CD276 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34434,0.0206009158619364,0.120547048668399,-0.215671299528125,0.256873131251998,0.864309416193614
CD276,CD276 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31480,0.0143108887241737,0.0634362859847428,-0.110024231805922,0.13864600925427,0.821522729440938
CD276,CD276 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48864,0.00116842532047395,0.0661034364766984,-0.128394310173855,0.130731160814803,0.985897697491348
CD276,CD276 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47569,-0.0480849464662329,0.0404194397762425,-0.127307048427668,0.0311371554952024,0.234196288386394
CD276,CD276 antigen,Diet and food preferences,X1289.Cooked vegetable intake,50893,-0.0523301808540017,0.0290560145274338,-0.109279969327772,0.00461960761976847,0.0717124003700635
CD276,CD276 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50361,-0.0547027105802129,0.0310892538843027,-0.115637648193446,0.00623222703302041,0.0784977802697296
CD276,CD276 antigen,Diet and food preferences,X1309.Fresh fruit intake,50889,0.0892608372019839,0.0307695167887251,0.0289525842960827,0.149569090107885,0.00372332955868979
CD276,CD276 antigen,Diet and food preferences,X1319.Dried fruit intake,49343,0.0184303835216263,0.0325170777262919,-0.0453030888219058,0.0821638558651584,0.570861250891732
CD276,CD276 antigen,Health and medical history,X134.Number of self-reported cancers,52156,0.326475191853483,0.0650838044399272,0.198910935151225,0.45403944855574,5.30145017132531e-07
CD276,CD276 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52156,0.213907212618734,0.0283106744886073,0.158418290621064,0.269396134616404,4.29167639426037e-14
CD276,CD276 antigen,Health and medical history,"X136.Number of operations, self-reported",52156,0.0869774222178227,0.0282270621715321,0.0316523803616197,0.142302464074026,0.00206262959462676
CD276,CD276 antigen,Health and medical history,X137.Number of treatments or medications taken,52156,0.204435074332598,0.0282963455253942,0.148974237102825,0.25989591156237,5.14570575215052e-13
CD276,CD276 antigen,Diet and food preferences,X1438.Bread intake,51286,-0.0033816530211683,0.00249193649065572,-0.0082658485428535,0.0015025425005169,0.174780239585617
CD276,CD276 antigen,Diet and food preferences,X1458.Cereal intake,50525,0.143541892014851,0.0292778159263229,0.0861573727992586,0.200926411230444,9.50580842210222e-07
CD276,CD276 antigen,Diet and food preferences,X1488.Tea intake,51062,0.00287998382638795,0.00235528019410242,-0.00173636535405279,0.00749633300682869,0.22142430777008
CD276,CD276 antigen,Diet and food preferences,X1498.Coffee intake,49807,-0.037901628822506,0.0292268210473614,-0.0951861980753344,0.0193829404303223,0.194708159987608
CD276,CD276 antigen,Diet and food preferences,X1528.Water intake,50143,-0.0186053683778308,0.0300284705085536,-0.0774611705745958,0.0402504338189342,0.53553250180549
CD276,CD276 antigen,Lifestyle factors,X1568.Average weekly red wine intake,43076,-0.138783694313423,0.0348346538604351,-0.207059615879876,-0.0705077727469699,6.79947394083217e-05
CD276,CD276 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.166411316462674,0.0355572946859768,-0.236103614047189,-0.0967190188781599,2.88706388927441e-06
CD276,CD276 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,43121,0.0149174708282432,0.0390558123235645,-0.0616319213259433,0.0914668629824297,0.702500703982575
CD276,CD276 antigen,Lifestyle factors,X1598.Average weekly spirits intake,43043,-0.0146589750560508,0.0389829940155177,-0.0910656433264655,0.0617476932143638,0.706894941213924
CD276,CD276 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,43110,-0.00912181632894242,0.0704690710643403,-0.147241195615049,0.128997562957165,0.897007485116459
CD276,CD276 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45629,0.000312172004254291,0.0342897905980038,-0.0668958175678332,0.0675201615763418,0.992736295064417
CD276,CD276 antigen,Health and medical history,X1807.Father's age at death,40748,-0.00373173465965504,0.00334156624501937,-0.010281204499893,0.00281773518058292,0.264111930177363
CD276,CD276 antigen,Health and medical history,X1845.Mother's age,39993,-0.00789171120647589,0.00500431298394757,-0.0177001646550131,0.00191674224206135,0.11481928705944
CD276,CD276 antigen,Health and medical history,X1873.Number of full brothers,51652,0.0165906915789054,0.0282599125108917,-0.0387987369424423,0.0719801201002531,0.557158024314262
CD276,CD276 antigen,Health and medical history,X1883.Number of full sisters,51654,0.012846426904038,0.0281957596778514,-0.0424172620645508,0.0681101158726268,0.648670009689596
CD276,CD276 antigen,Physical measures,X20015.Sitting height,51920,0.0116459836505573,0.0031532030381991,0.00546570569568709,0.0178262616054276,0.000221710838261774
CD276,CD276 antigen,Cognitive function,X20016.Fluid intelligence score,32762,0.0373545791892797,0.0465898896190843,-0.0539616044641256,0.128670762842685,0.422704919717912
CD276,CD276 antigen,Cognitive function,X20018.Prospective memory result,33085,0.0755799439028164,0.0651957814463701,-0.052203787732069,0.203363675537702,0.2463734652926
CD276,CD276 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32666,0.00286147171615169,0.00449734337400346,-0.00595332129689509,0.0116762647291985,0.524624664347923
CD276,CD276 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32659,0.00836746318617424,0.00445891055618855,-0.000372001503955327,0.0171069278763038,0.0606099548958882
CD276,CD276 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51842,0.00505888772104302,0.00250235314069968,0.000154275565271638,0.0099634998768144,0.0432217949228266
CD276,CD276 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48897,-0.000826020354457306,0.00541665699476759,-0.0114426680642018,0.00979062735528717,0.878796707545393
CD276,CD276 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48479,-0.0141735355867436,0.01231217500034,-0.03830539858741,0.00995832741392281,0.249669172039186
CD276,CD276 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48444,0.00289364963136205,0.0165127480138106,-0.0294713364757066,0.0352586357384307,0.860894607703172
CD276,CD276 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48476,-0.00751863796722998,0.0126251912906678,-0.0322640128969388,0.0172267369624788,0.551496960563722
CD276,CD276 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48477,0.00893323673376943,0.00922253001267176,-0.00914292209106722,0.0270093955586061,0.332738399565204
CD276,CD276 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48640,-0.00951294157073851,0.00712541994233818,-0.0234787646577213,0.00445288151624432,0.181865372498839
CD276,CD276 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,0.00180939745346664,0.00922154661863397,-0.0162648339190559,0.0198836288259892,0.844444206824423
CD276,CD276 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48479,0.0235701271799063,0.0111232456257995,0.00176856575333923,0.0453716886064734,0.0341006814036745
CD276,CD276 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48602,0.0301695784399339,0.00881612055274174,0.0128899821565601,0.0474491747233077,0.000622417122290387
CD276,CD276 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48756,0.00350447331602204,0.00559533385866753,-0.00746238104696632,0.0144713276790104,0.53111036602352
CD276,CD276 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48605,0.011920183825646,0.00766521881237576,-0.00310364504661047,0.0269440126979025,0.119934980011303
CD276,CD276 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49967,0.00969240358569736,0.00648492073391316,-0.00301804105277243,0.0224028482241671,0.135029299138113
CD276,CD276 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49838,0.00346505573042738,0.0105191019763586,-0.0171523841432354,0.0240824956040902,0.741851458476273
CD276,CD276 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49783,0.0361221856100803,0.0221052927856838,-0.00720418824985999,0.0794485594700207,0.102250694336994
CD276,CD276 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49828,0.014836229760172,0.00947313969846274,-0.003731124048815,0.0334035835691589,0.117328851894374
CD276,CD276 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.0109932673323451,0.00768789055041004,-0.00407499814645861,0.0260615328111488,0.15274454837365
