Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1050.Time spend outdoors in summer,45570,0.0201375819491884,0.0103394789161928,-0.000127796726549591,0.0404029606249263,0.0514709360945452
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0170226920312299,0.0118245053535999,-0.00615333846182587,0.0401987225242857,0.149994347322078
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical activities,X1070.Time spent watching television (TV),46623,0.0107019657298634,0.0102747601987793,-0.00943656425974408,0.0308404957194709,0.297618365469752
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical activities,X1080.Time spent using computer,42318,-0.011953338553983,0.011149635376794,-0.0338066238924992,0.00989994678453321,0.283696609735759
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Physical activities,X1090.Time spent driving,41342,0.000435157856205386,0.011536163363147,-0.0221757223355627,0.0230460380479734,0.969910408384244
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Lifestyle factors,X1160.Sleep duration,48164,0.00129108288875148,0.00964831509088893,-0.0176196146893908,0.0202017804668938,0.893550497736141
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,0.0194669525302116,0.042884572299256,-0.0645868091763301,0.103520714236753,0.649884370429533
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,0.0457148164564053,0.0424194465736998,-0.0374272988280463,0.128856931740857,0.281203695230029
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,-0.107934588309019,0.049359638739824,-0.204679480239074,-0.0111896963789639,0.0287908339526544
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,-0.00240178865927381,0.0511392958198811,-0.102634808466241,0.0978312311476931,0.962541693999085
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,-0.0229567553920595,0.0521493179998961,-0.125169418671856,0.0792559078877368,0.659794368928116
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,-0.169404668489799,0.100376286709565,-0.366142190440547,0.0273328534609493,0.0915049677956412
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,0.0206498239150917,0.101905463194301,-0.179084883945739,0.220384531775922,0.839423395891079
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,-0.00415224810522554,0.0727960589669163,-0.146832523680381,0.13852802746993,0.954515052682401
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,0.00819230049630826,0.0547281534772392,-0.0990748803190807,0.115459481311697,0.881012001022246
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,-0.0279047035925719,0.0385079223699625,-0.103380231437698,0.0475708242525547,0.468687009805424
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.0761150751579205,0.0540818203312444,-0.0298852926913185,0.182115443007159,0.159342322256037
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,-0.00832918181182666,0.0310992072030053,-0.069283627929717,0.0526252643060637,0.788839387757603
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,0.00509041531614495,0.0399133918152735,-0.0731398326417912,0.0833206632740811,0.898518676082454
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,0.0325631009090371,0.0602825580631508,-0.0855907128947384,0.150716914712813,0.589090344701351
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.0216142816099542,0.0561383542585302,-0.0884168927367649,0.131645455956673,0.700233309423412
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,-0.0680887867536383,0.0689228210551149,-0.203177516021664,0.066999942514387,0.32322923409109
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,0.0172848141661555,0.0667588363297028,-0.113562505040062,0.148132133372373,0.795707449147742
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.0355582889065497,0.044339493055489,-0.122463695295308,0.0513471174822087,0.422600474293898
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.0271025250516597,0.0418000991333324,-0.109030719352991,0.0548256692496717,0.516753362854178
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.0223814417703031,0.0518344188385289,-0.12397690269382,0.0792140191532135,0.665906602600756
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120040.Fatigue severity over the past week,32681,0.0211360687891688,0.0164969997883887,-0.0111980507960732,0.0534701883744107,0.200154715717225
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,0.00392902964761534,0.0162934950840184,-0.0280062207170606,0.0358642800122913,0.809451443808261
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.00238928651118525,0.0180108610155761,-0.0329120010793439,0.0376905741017144,0.894466811753186
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Health and medical history,X120098.Mobility problems today,32685,-0.00144580930344826,0.0200903944133379,-0.0408229823535905,0.037931363746694,0.942631231710203
