Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DYNLT3,Dynein light chain Tctex-type 3,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.0140175378362397,0.0281297435290727,-0.0411167594807429,0.0691518351532223,0.618265468616381
DYNLT3,Dynein light chain Tctex-type 3,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0138998658269837,0.032202864428895,-0.0492177484536505,0.077017480107618,0.666012154011605
DYNLT3,Dynein light chain Tctex-type 3,Physical activities,X1070.Time spent watching television (TV),46604,0.0349305785633743,0.0279132663415485,-0.0197794234660607,0.0896405805928093,0.210802532201037
DYNLT3,Dynein light chain Tctex-type 3,Physical activities,X1080.Time spent using computer,42306,0.0252040831331876,0.0300558208841858,-0.0337053257998165,0.0841134920661918,0.401718279314358
DYNLT3,Dynein light chain Tctex-type 3,Physical activities,X1090.Time spent driving,41322,0.0548220472437302,0.0312783800304521,-0.00648357761595592,0.116127672103416,0.0796687006874629
DYNLT3,Dynein light chain Tctex-type 3,Lifestyle factors,X1160.Sleep duration,48143,0.021181900460007,0.0259489380465048,-0.0296780181111423,0.0720418190311564,0.414341378528977
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,0.0165285452490496,0.0157845051526396,-0.014409084850124,0.0474661753482232,0.295064987645332
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.0154126122388544,0.015564160330439,-0.015093142008806,0.0459183664865147,0.322072812091335
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,0.00341278511281485,0.0181806915187609,-0.0322213702639565,0.0390469404895862,0.851104545817189
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,-0.0060825748217668,0.0187900869195741,-0.042911145184132,0.0307459955405984,0.746163850794935
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,0.0186438508361052,0.0192411919924091,-0.0190688854690167,0.056356587141227,0.332594231776172
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,-0.0186865870538264,0.0368200135726062,-0.0908538136561345,0.0534806395484817,0.611808561106466
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,-0.00635401750970274,0.0374996662162914,-0.0798533632936338,0.0671453282742283,0.865452904551878
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,-0.0247642886572286,0.0268749214005549,-0.0774391346023162,0.027910557287859,0.356833179422894
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,0.0113710452539481,0.0201253556390044,-0.0280746517985005,0.0508167423063967,0.572080756380057
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,-0.00382572926454262,0.014150788478482,-0.0315612746823674,0.0239098161532821,0.786893885863528
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0214935044273687,0.0198832433777193,-0.0174776525929611,0.0604646614476984,0.279733041259202
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.0140489938860036,0.0114389211800442,-0.0364692793988903,0.00837129162688307,0.219414234925316
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,-0.0170975903097515,0.0146592202792743,-0.0458296620571292,0.0116344814376261,0.243509849318059
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,-0.012467284951097,0.0221546128265091,-0.0558903260910549,0.0309557561888609,0.573626336791321
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.00774898394421994,0.0206779517495656,-0.0327798014849287,0.0482777693733686,0.707858256948007
DYNLT3,Dynein light chain Tctex-type 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,0.00424331036063466,0.0254709552638003,-0.0456797619564139,0.0541663826776832,0.867693279941022
