Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB5,Integrin beta-5,Lifestyle factors,X1050.Time spend outdoors in summer,49029,0.251013675286635,0.0280042836063148,0.196125279418258,0.305902071155012,3.36142773974137e-19
ITGB5,Integrin beta-5,Lifestyle factors,X1060.Time spent outdoors in winter,45260,0.219722642742183,0.0319404032114164,0.157119452447807,0.28232583303656,6.18745822276868e-12
ITGB5,Integrin beta-5,Physical activities,X1070.Time spent watching television (TV),50201,-0.0531713726310637,0.0274895804792133,-0.107050950370322,0.000708205108194311,0.0530946522381067
ITGB5,Integrin beta-5,Physical activities,X1080.Time spent using computer,45198,-0.16151584792396,0.0297319730704073,-0.219790515141958,-0.103241180705961,5.62104599057988e-08
ITGB5,Integrin beta-5,Physical activities,X1090.Time spent driving,44074,0.00289830636235296,0.0310038811549041,-0.057869300701259,0.0636659134259649,0.925521535944273
ITGB5,Integrin beta-5,Lifestyle factors,X1160.Sleep duration,52014,-0.0269609097202635,0.0258154141241725,-0.0775591214036417,0.0236373019631147,0.296322028578543
ITGB5,Integrin beta-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34543,0.00794744398320901,0.0134127872170045,-0.0183416189621198,0.0342365069285379,0.553510017071056
ITGB5,Integrin beta-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34543,0.0216567872658333,0.0131718808524402,-0.00416009920494944,0.0474736737366161,0.100170893580061
ITGB5,Integrin beta-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34543,0.0168603365308368,0.0155518724419425,-0.0136213334553705,0.047342006517044,0.278329204383939
ITGB5,Integrin beta-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34543,-0.00995570283619803,0.0161650518442088,-0.0416392044508472,0.0217277987784511,0.537988039612243
ITGB5,Integrin beta-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34543,0.000840659276881522,0.016571821522316,-0.0316401109068577,0.0333214294606208,0.959543024749225
ITGB5,Integrin beta-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34543,-0.0254497266203788,0.0319458391702237,-0.0880635713940173,0.0371641181532598,0.425670690752939
ITGB5,Integrin beta-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34543,-0.0191542080477704,0.0329004413020184,-0.0836390729997264,0.0453306569041856,0.560453038696587
ITGB5,Integrin beta-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34543,-0.0210129763713805,0.0231214645931201,-0.066331046973896,0.024305094231135,0.363471884528749
ITGB5,Integrin beta-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34543,-0.0120246632640278,0.0170800886693907,-0.0455016370560336,0.0214523105279779,0.48143787876836
ITGB5,Integrin beta-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34543,0.0173587557073708,0.01201900050162,-0.00619848527580448,0.040915996690546,0.148690639801458
ITGB5,Integrin beta-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34543,0.0247577483584031,0.017011030249638,-0.0085838709308873,0.0580993676476935,0.145589648818002
ITGB5,Integrin beta-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34543,0.00731613071098144,0.00976264424029674,-0.0118186520000002,0.0264509134219631,0.453632336224808
ITGB5,Integrin beta-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34543,0.0121327087819635,0.0125284253207402,-0.0124230048466873,0.0366884224106143,0.33285932248335
ITGB5,Integrin beta-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34543,0.01946961359256,0.0189392554938447,-0.0176513271753755,0.0565905543604956,0.303971638257162
ITGB5,Integrin beta-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34543,0.0195688743748469,0.0179788312478606,-0.01566963487096,0.0548073836206537,0.276425580072853
ITGB5,Integrin beta-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34543,0.015321057690633,0.0222655455438401,-0.0283194115752936,0.0589615269565595,0.491400910396971
ITGB5,Integrin beta-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34543,0.0288331731236781,0.0209265632843539,-0.0121828909136555,0.0698492371610118,0.168285726950726
ITGB5,Integrin beta-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34543,0.0185717992109738,0.0139855617585125,-0.00883990183571067,0.0459835002576582,0.184230733669924
ITGB5,Integrin beta-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34543,0.0203998657660645,0.0132996165744913,-0.00566738271993847,0.0464671142520674,0.125091566778961
ITGB5,Integrin beta-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34543,0.0127039748923357,0.0164202345951892,-0.019479684914235,0.0448876346989065,0.439138329926231
ITGB5,Integrin beta-5,Health and medical history,X120040.Fatigue severity over the past week,34551,-0.00902691129264794,0.0434809084724166,-0.0942494918985845,0.0761956693132887,0.83554032612287
ITGB5,Integrin beta-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34553,0.0135414136420629,0.0429343944175345,-0.0706099994163048,0.0976928267004306,0.752465791282518
ITGB5,Integrin beta-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34551,-0.00056856022680182,0.0474701108863732,-0.0936099775640932,0.0924728571104896,0.990444008626167
ITGB5,Integrin beta-5,Health and medical history,X120098.Mobility problems today,34556,0.00837731643864333,0.052625454863084,-0.0947685750930013,0.111523207970288,0.873524130674896
ITGB5,Integrin beta-5,Health and medical history,X120099.Self-care problems today,34556,-0.173158378820939,0.0826423359622876,-0.335137357307023,-0.0111794003348558,0.0361700589081384
ITGB5,Integrin beta-5,Health and medical history,X120100.Problems doing usual activities,34556,0.0284549439919443,0.0496325722434946,-0.0688248976053052,0.125734785589194,0.566445589915558
ITGB5,Integrin beta-5,Health and medical history,X120101.Pain or discomfort today,34556,0.0297143260812207,0.0438439010419053,-0.0562197199609136,0.115648372123355,0.497957579012627
ITGB5,Integrin beta-5,Health and medical history,X120102.Anxiety or depression today,34556,0.0418494114720846,0.0513460859525248,-0.058788916994864,0.142487739939033,0.415064249284582
ITGB5,Integrin beta-5,Health and medical history,X120103.Scale to indicate how health is today,34522,-0.000350916322874264,0.00422351425439798,-0.0086290042614943,0.00792717161574577,0.933784450613722
ITGB5,Integrin beta-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34540,-0.0924428040261554,0.051779018485083,-0.193929680256918,0.00904407220460733,0.0742356505115867
ITGB5,Integrin beta-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34525,-0.0109834434742037,0.0526809248310992,-0.114238056143158,0.0922711691947508,0.834850409811244
