Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFNB2,Ephrin-B2,Lifestyle factors,X1050.Time spend outdoors in summer,45040,0.0312312161962212,0.020931305440262,-0.00979414246669241,0.0722565748591347,0.135692643523313
EFNB2,Ephrin-B2,Lifestyle factors,X1060.Time spent outdoors in winter,41880,0.0328192033650568,0.0240014685838204,-0.0142236750592311,0.0798620817893448,0.171522301254063
EFNB2,Ephrin-B2,Physical activities,X1070.Time spent watching television (TV),46082,0.0194436124474439,0.0205663713630253,-0.0208664754240856,0.0597537003189735,0.34446088851736
EFNB2,Ephrin-B2,Physical activities,X1080.Time spent using computer,41870,0.0075807754946297,0.0221257713264341,-0.0357857363051812,0.0509472872944406,0.731886865848871
EFNB2,Ephrin-B2,Physical activities,X1090.Time spent driving,40920,-0.00635715553114021,0.0232621751554587,-0.0519510188358394,0.0392367077735589,0.784639039393038
EFNB2,Ephrin-B2,Lifestyle factors,X1160.Sleep duration,47579,0.0127327950569267,0.0194108092401589,-0.0253123910537848,0.0507779811676382,0.511853551708162
EFNB2,Ephrin-B2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,0.0129345638349965,0.0210876748284761,-0.0283972788288166,0.0542664064988097,0.53964742626413
EFNB2,Ephrin-B2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,0.024196294656083,0.0208900611132257,-0.0167482251258394,0.0651408144380053,0.246786767539026
EFNB2,Ephrin-B2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,0.00249584941473793,0.0243142443938339,-0.0451600695971765,0.0501517684266524,0.918243406823066
EFNB2,Ephrin-B2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,-0.000513083210158012,0.0251942014178207,-0.0498937179890867,0.0488675515687706,0.983752572353779
EFNB2,Ephrin-B2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,-0.00158940530454403,0.0256756307867285,-0.0519136416465319,0.0487348310374438,0.950641309159264
EFNB2,Ephrin-B2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,0.00563405030747625,0.0488471930366957,-0.0901064480444472,0.1013745486594,0.908178084785626
EFNB2,Ephrin-B2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,0.00482963746885369,0.0500791589377314,-0.0933255140490999,0.102984788986807,0.923173319865268
EFNB2,Ephrin-B2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.00363828678570168,0.0359561804507983,-0.0741124004692664,0.066835826897863,0.919404625008493
EFNB2,Ephrin-B2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,-0.0221057312588204,0.0270096214625717,-0.0750445893254609,0.0308331268078201,0.413129174805003
EFNB2,Ephrin-B2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,0.0371250473728206,0.0188734934001578,0.000133000308511218,0.0741170944371299,0.049209920347518
EFNB2,Ephrin-B2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.0135104000929243,0.0267432480416551,-0.0389063660687197,0.0659271662545683,0.613438909637676
EFNB2,Ephrin-B2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.0109936217768613,0.0153442190387936,-0.0410682910928968,0.0190810475391742,0.473722699032576
EFNB2,Ephrin-B2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,0.0566967538134927,0.019596415539779,0.0182877793555259,0.0951057282714596,0.00382271487263687
EFNB2,Ephrin-B2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,0.000615059464122806,0.0296915383749205,-0.0575803557507214,0.0588104746789671,0.983473504458394
EFNB2,Ephrin-B2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.0119669793620805,0.0276716490888269,-0.0422694528520202,0.0662034115761812,0.665415395924395
EFNB2,Ephrin-B2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.0148517620253006,0.0335590873223917,-0.0509240491265872,0.0806275731771884,0.658098343465415
EFNB2,Ephrin-B2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,0.0396025938505548,0.0328093498474365,-0.0247037318504208,0.10390891955153,0.227445310888016
EFNB2,Ephrin-B2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.0179636606270991,0.0218846124005198,-0.060857500932118,0.0249301796779198,0.411762901950657
EFNB2,Ephrin-B2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,-0.0167946267124824,0.0206191807668177,-0.057208221015445,0.0236189675904803,0.415372699295141
EFNB2,Ephrin-B2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0268244603153082,0.0255727080915459,-0.0232980475441218,0.0769469681747382,0.294231201563463
EFNB2,Ephrin-B2,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.00182690070858605,0.0345898385316419,-0.0696229842306042,0.0659691828134321,0.957879652259089
EFNB2,Ephrin-B2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.000270987725389402,0.0339444251049151,-0.066802060931023,0.0662600854802442,0.993630519838387
EFNB2,Ephrin-B2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0225754742596348,0.0370641064429487,-0.0952211228878142,0.0500701743685447,0.542479126250449
EFNB2,Ephrin-B2,Health and medical history,X120098.Mobility problems today,32467,-0.0234993632424896,0.0421524671887854,-0.106118198932509,0.0591194724475299,0.57721068740828
EFNB2,Ephrin-B2,Health and medical history,X120099.Self-care problems today,32467,0.00141360545618291,0.0633644237894096,-0.12278066517106,0.125607876083426,0.98220187970292
EFNB2,Ephrin-B2,Health and medical history,X120100.Problems doing usual activities,32467,-0.01894786371478,0.0397436163556025,-0.0968453517717609,0.058949624342201,0.63355056599607
EFNB2,Ephrin-B2,Health and medical history,X120101.Pain or discomfort today,32467,0.00277023969539182,0.0345699938500751,-0.0649869482507553,0.070527427641539,0.936132365664374
EFNB2,Ephrin-B2,Health and medical history,X120102.Anxiety or depression today,32467,-0.00204078494976788,0.0402427124614725,-0.080916501374254,0.0768349314747183,0.959556260509277
EFNB2,Ephrin-B2,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00152487938924677,0.00658088267191271,-0.0113736506477021,0.0144234094261957,0.816766070419263
EFNB2,Ephrin-B2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.0374353338061,0.0401250509174708,-0.0412097659921429,0.116080433604343,0.350863419940782
EFNB2,Ephrin-B2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.0471056511836181,0.0422941595599996,-0.130002203921217,0.035790901553981,0.265412279220317
EFNB2,Ephrin-B2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0215533455594207,0.0331617025777882,-0.0434435914930441,0.0865502826118855,0.515743896528921
EFNB2,Ephrin-B2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,0.0393129021874,0.0343182116072482,-0.0279507925628065,0.106576596937607,0.252017204663239
EFNB2,Ephrin-B2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,0.00661498472374159,0.0410723295565596,-0.0738867812071152,0.0871167506545984,0.872052321598258
EFNB2,Ephrin-B2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.0463871171479482,0.0434574260784418,-0.131563672261694,0.0387894379657977,0.285814454961933
EFNB2,Ephrin-B2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0275522506695044,0.0439016718373779,-0.113599527470765,0.0584950261317563,0.53028922311893
EFNB2,Ephrin-B2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0504909540355136,0.0625927340882148,-0.0721908047773874,0.173172712848415,0.419885669337404
EFNB2,Ephrin-B2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.0018808745330464,0.083923537342618,-0.162609258658485,0.166371007724578,0.98212001968257
EFNB2,Ephrin-B2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.02286143560602,0.0440196906439962,-0.109140029268253,0.0634171580562125,0.603538395909372
EFNB2,Ephrin-B2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.00268525595976269,0.0443553771037958,-0.0896217950832024,0.084251283163677,0.95172646644823
EFNB2,Ephrin-B2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.00698015058220152,0.0274857876700043,-0.0468919932510069,0.0608522944154099,0.79953301458224
EFNB2,Ephrin-B2,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.025097169345145,0.0200922188698803,-0.0644779183301104,0.0142835796398204,0.211641695373342
EFNB2,Ephrin-B2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0179558177054211,0.0212502904025779,-0.0596063868944739,0.0236947514836316,0.398137671949411
EFNB2,Ephrin-B2,Diet and food preferences,X1309.Fresh fruit intake,46693,0.0272038151476921,0.0212202433668211,-0.0143878618512772,0.0687954921466615,0.199864538081879
EFNB2,Ephrin-B2,Diet and food preferences,X1319.Dried fruit intake,45419,0.000549860606408397,0.0226992351027494,-0.0439406401949805,0.0450403614077972,0.980674357773071
EFNB2,Ephrin-B2,Health and medical history,X134.Number of self-reported cancers,47775,0.110988339749319,0.0395867503243921,0.03339830911351,0.188578370385127,0.00505646769829096
EFNB2,Ephrin-B2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.0118323621695946,0.0195406373364058,-0.0264672870097607,0.0501320113489499,0.544835361915193
EFNB2,Ephrin-B2,Health and medical history,"X136.Number of operations, self-reported",47775,0.0244836067324462,0.019813542850126,-0.0143509372538009,0.0633181507186932,0.216582013842051
EFNB2,Ephrin-B2,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0060562822497382,0.0195053304662305,-0.04428672996355,0.0321741654640736,0.756188254601026
EFNB2,Ephrin-B2,Diet and food preferences,X1438.Bread intake,47037,0.00274808197074113,0.00426523748624913,-0.00561178350230717,0.0111079474437894,0.519388894140947
EFNB2,Ephrin-B2,Diet and food preferences,X1458.Cereal intake,46374,0.0702344131920769,0.0199654612434711,0.0311021091548735,0.10936671722928,0.000436004529579895
EFNB2,Ephrin-B2,Diet and food preferences,X1488.Tea intake,46839,0.00995152479049211,0.00404417501116456,0.00202494176860958,0.0178781078123746,0.013873702850861
EFNB2,Ephrin-B2,Diet and food preferences,X1498.Coffee intake,45837,-0.00891103929861801,0.0202753547057175,-0.0486507345218243,0.0308286559245883,0.66030285666975
EFNB2,Ephrin-B2,Diet and food preferences,X1528.Water intake,46097,0.00531926569644183,0.0209078854429748,-0.0356601897717888,0.0462987211646724,0.799177832852509
EFNB2,Ephrin-B2,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0242605139796217,0.0240467790787931,-0.0713922009740562,0.0228711730148129,0.313043306896585
EFNB2,Ephrin-B2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,-0.0627442633258116,0.0246421315045046,-0.111042841074641,-0.0144456855769825,0.0108988819126391
EFNB2,Ephrin-B2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0441734982870575,0.0271975370133069,-0.097480670833139,0.00913367425902391,0.104358395333365
EFNB2,Ephrin-B2,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.0275337423379306,0.0273448873130606,-0.0811297214715293,0.0260622367956681,0.313994849644902
EFNB2,Ephrin-B2,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,-0.0344748168748448,0.0503654191588662,-0.133191038426223,0.0642414046765331,0.493673201579828
EFNB2,Ephrin-B2,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0533048413877258,0.0234257303606128,0.00739040988092469,0.0992192728945269,0.0228884754948292
EFNB2,Ephrin-B2,Health and medical history,X1807.Father's age at death,38191,-0.000499986535493008,0.00569262656331053,-0.0116575345995817,0.0106575615285956,0.930012581492105
EFNB2,Ephrin-B2,Health and medical history,X1845.Mother's age,37475,0.000573098997617413,0.00857351047916034,-0.0162309815415368,0.0173771795367717,0.946705830439977
EFNB2,Ephrin-B2,Health and medical history,X1873.Number of full brothers,47340,-0.0206829096861447,0.0193573270613979,-0.0586232707264846,0.0172574513541952,0.28531519855815
EFNB2,Ephrin-B2,Health and medical history,X1883.Number of full sisters,47340,0.00716696554750853,0.0193485665229758,-0.030756224837524,0.0450901559325411,0.711077938822018
EFNB2,Ephrin-B2,Physical measures,X20015.Sitting height,47575,0.0139563952408023,0.00541203695639357,0.00334880280627087,0.0245639876753337,0.00992126510165641
EFNB2,Ephrin-B2,Cognitive function,X20016.Fluid intelligence score,31482,-0.0179110462836337,0.0323432925499208,-0.0813038996814785,0.0454818071142111,0.579746158898916
EFNB2,Ephrin-B2,Cognitive function,X20018.Prospective memory result,31780,0.0130498530790047,0.0447169372946278,-0.0745953440184657,0.100695050176475,0.77042238240038
EFNB2,Ephrin-B2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,-0.000895996286834609,0.00764443728094909,-0.0158790933574948,0.0140871007838256,0.906697612728262
EFNB2,Ephrin-B2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,-0.0063556849573837,0.00757477522912985,-0.0212022444064782,0.00849087449171081,0.401462628984026
EFNB2,Ephrin-B2,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00266984119662894,0.00429618697164253,-0.00575068526779041,0.0110903676610483,0.534313278783409
EFNB2,Ephrin-B2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.00767132478009897,0.00935343160255041,-0.0260040507210978,0.0106614011608998,0.412133269720311
EFNB2,Ephrin-B2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.000753470367450287,0.0212647883704677,-0.0424324555735671,0.0409255148386665,0.971734994184567
EFNB2,Ephrin-B2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0415715274643771,0.0283080612232335,-0.0970553274619149,0.0139122725331606,0.141972679058606
EFNB2,Ephrin-B2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.0199305121995452,0.021687767644989,-0.0624385367837236,0.0225775123846331,0.358119406954517
EFNB2,Ephrin-B2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.0170310011920573,0.0158826611893589,-0.0140990147390862,0.0481610171232008,0.283597085266398
EFNB2,Ephrin-B2,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.0147997585380323,0.0122328760011924,-0.0387761955003695,0.00917667842430477,0.226355970583964
EFNB2,Ephrin-B2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.00960682023703479,0.0159537620167482,-0.0408761937898612,0.0216625533157916,0.547069885441608
EFNB2,Ephrin-B2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.0324265024547071,0.01918879433799,-0.00518353444775322,0.0700365393571675,0.0910684711399392
EFNB2,Ephrin-B2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.00843990162051354,0.0152503708056262,-0.0383306283995409,0.0214508251585138,0.579979907145762
EFNB2,Ephrin-B2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00198476067977489,0.00969811815731822,-0.0170235509085688,0.0209930722681186,0.83784428194666
EFNB2,Ephrin-B2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00198829656672529,0.0131679369567621,-0.0238208598685285,0.0277974530019791,0.87998088223168
EFNB2,Ephrin-B2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.0143728011951314,0.0111398474450019,-0.0362069021873352,0.00746129979707233,0.196989463791097
EFNB2,Ephrin-B2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,0.00765785891602615,0.018067653624532,-0.0277547421880565,0.0430704600201088,0.671684053343437
EFNB2,Ephrin-B2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.0257397621762653,0.0387632637025606,-0.0502362346807535,0.101715759033284,0.506681537352683
