Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOA2,Apolipoprotein A-II,Lifestyle factors,X1050.Time spend outdoors in summer,45676,0.0233518781666716,0.0258399925032975,-0.0272945071397915,0.0739982634731346,0.366158793624957
APOA2,Apolipoprotein A-II,Lifestyle factors,X1060.Time spent outdoors in winter,42425,0.0282870528102118,0.0294567876291727,-0.0294482509429667,0.0860223565633903,0.336921887211619
APOA2,Apolipoprotein A-II,Physical activities,X1070.Time spent watching television (TV),46741,0.0806734926329325,0.0256346869390133,0.0304295062324665,0.130917479033398,0.00165141607604064
APOA2,Apolipoprotein A-II,Physical activities,X1080.Time spent using computer,42406,-0.0689322894969076,0.0271827878183006,-0.122210553620777,-0.0156540253730385,0.0112246514767733
APOA2,Apolipoprotein A-II,Physical activities,X1090.Time spent driving,41429,-0.10992538051195,0.0288384873111323,-0.166448815641769,-0.0534019453821303,0.000138451920502468
APOA2,Apolipoprotein A-II,Lifestyle factors,X1160.Sleep duration,48284,-0.0588305434129705,0.0241042755228421,-0.106074923437741,-0.0115861633882,0.0146671648333792
APOA2,Apolipoprotein A-II,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32723,-0.0234947666999062,0.0168417963133181,-0.0565046874740097,0.00951515407419729,0.163042544715468
APOA2,Apolipoprotein A-II,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32723,-0.0260992902784785,0.016559388474401,-0.0585556916883045,0.00635711113134753,0.115037919261902
APOA2,Apolipoprotein A-II,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32723,-0.013364186758818,0.0193771541528163,-0.051343408898338,0.024615035380702,0.490408598365693
APOA2,Apolipoprotein A-II,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32723,0.00881966059664136,0.0200441776188423,-0.0304669275362895,0.0481062487295722,0.659939799030366
APOA2,Apolipoprotein A-II,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32723,-0.0159784829601015,0.0205890375853023,-0.056332996627294,0.024376030707091,0.437729839191365
APOA2,Apolipoprotein A-II,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32723,-0.0196102999815231,0.0393267928015471,-0.0966908138725554,0.0574702139095091,0.618038443182818
APOA2,Apolipoprotein A-II,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32723,-0.0345610155219173,0.0400408829251896,-0.113041146055289,0.0439191150114543,0.388082098250677
APOA2,Apolipoprotein A-II,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32723,0.0421571823595607,0.0287854044953889,-0.0142622104514016,0.098576575170523,0.143083769786158
APOA2,Apolipoprotein A-II,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32723,0.0539685735422423,0.021420036985549,0.0119853010505664,0.0959518460339183,0.0117683686107684
APOA2,Apolipoprotein A-II,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32723,-0.0135304089140383,0.0150991809658452,-0.043124803607095,0.0160639857790184,0.370222532475056
APOA2,Apolipoprotein A-II,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32723,0.00621474443781709,0.0212480565173208,-0.0354314463361317,0.0478609352117659,0.769922435058013
APOA2,Apolipoprotein A-II,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32723,-0.00965830526395089,0.0122054023210841,-0.0335808938132757,0.0142642832853739,0.428781978636305
APOA2,Apolipoprotein A-II,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32723,-0.0248943400685707,0.0156275821532545,-0.0555244010889495,0.00573572095180819,0.111201568716412
APOA2,Apolipoprotein A-II,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32723,-0.0341686173154461,0.0236857298900586,-0.080592647899961,0.0122554132690689,0.149173478639849
APOA2,Apolipoprotein A-II,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32723,-0.0403978776035512,0.0220098418636333,-0.0835371676562724,0.00274141244916999,0.0664731109642225
APOA2,Apolipoprotein A-II,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32723,-0.0273933029689553,0.0271723753405308,-0.0806511586363956,0.025864552698485,0.313419292249206
APOA2,Apolipoprotein A-II,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32723,0.00661283220989287,0.0262491663826415,-0.0448355339000844,0.0580611983198701,0.80110455372152
APOA2,Apolipoprotein A-II,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32723,0.011833338911986,0.0174077428001683,-0.0222858369763439,0.045952514800316,0.496665036057759
APOA2,Apolipoprotein A-II,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32723,-0.00595570516737892,0.0163981410284005,-0.0380960615830439,0.0261846512482861,0.716468688622725
APOA2,Apolipoprotein A-II,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32723,0.0211859346649607,0.0203009764567645,-0.0186039791902977,0.0609758485202192,0.29670270347441
APOA2,Apolipoprotein A-II,Health and medical history,X120040.Fatigue severity over the past week,32732,-0.0353059219157674,0.0418423336933393,-0.117316895954712,0.0467050521231776,0.398812468937811
APOA2,Apolipoprotein A-II,Health and medical history,X120041.Waking unrefreshed severity over the past week,32734,-0.0307860253123144,0.0412330521886873,-0.111602807602141,0.0500307569775126,0.455303913709247
APOA2,Apolipoprotein A-II,Health and medical history,X120042.Cognitive symptoms severity over the past week,32732,-0.136572081436113,0.0456046821855946,-0.225957258519879,-0.0471869043523478,0.0027547830085894
APOA2,Apolipoprotein A-II,Health and medical history,X120098.Mobility problems today,32736,-0.052882153932501,0.0503542752724401,-0.151576533466484,0.0458122256014816,0.293653913080545
APOA2,Apolipoprotein A-II,Health and medical history,X120099.Self-care problems today,32736,-0.0189261077229739,0.0766877020553817,-0.169234003751522,0.131381788305574,0.805072929815088
