Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1050.Time spend outdoors in summer,44952,0.0422494487677808,0.0392974343701353,-0.0347735225976844,0.119272420133246,0.282333406156438
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1060.Time spent outdoors in winter,41818,0.119003752514629,0.0451827777839149,0.0304455080581559,0.207561996971102,0.00845001433877478
C1GALT1C1,C1GALT1-specific chaperone 1,Physical activities,X1070.Time spent watching television (TV),45974,-0.0139940477908238,0.0390223408356276,-0.0904778358286538,0.0624897402470063,0.71988556894095
C1GALT1C1,C1GALT1-specific chaperone 1,Physical activities,X1080.Time spent using computer,41782,0.0187942137718738,0.0420585654312283,-0.0636405744733337,0.101229002017081,0.654982864591359
C1GALT1C1,C1GALT1-specific chaperone 1,Physical activities,X1090.Time spent driving,40855,-0.0584743677149373,0.0443108109350481,-0.145323557147631,0.0283748217177569,0.18697264771016
C1GALT1C1,C1GALT1-specific chaperone 1,Lifestyle factors,X1160.Sleep duration,47480,0.0389681136598811,0.0366071000990962,-0.0327818025343474,0.11071802985411,0.28711492259558
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-0.0116736562024399,0.0115408172476602,-0.0342936580078538,0.0109463456029741,0.311800802319571
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.0148522680554981,0.0113717116622315,-0.00743628680247568,0.0371408229134718,0.191563335932014
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.0134940337087422,0.0131772538271535,-0.039321451209963,0.0123333837924786,0.305845353098466
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.00952908791278797,0.0137227743214405,-0.0173675497572355,0.0364257255828114,0.487450530702038
C1GALT1C1,C1GALT1-specific chaperone 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,0.00435636593329859,0.0140207353668805,-0.0231242753857872,0.0318370072523843,0.756029564368134
