Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL9,Interleukin-9,Lifestyle factors,X1050.Time spend outdoors in summer,45245,-0.0247304796004406,0.0226412406703921,-0.0691073113144092,0.0196463521135279,0.274724192915403
IL9,Interleukin-9,Lifestyle factors,X1060.Time spent outdoors in winter,42046,-0.0416057981326693,0.0259131922392947,-0.0923956549216871,0.00918405865634837,0.108382780876023
IL9,Interleukin-9,Physical activities,X1070.Time spent watching television (TV),46288,-0.0174106790906583,0.0222517436695846,-0.0610240966830441,0.0262027385017274,0.433963640916667
IL9,Interleukin-9,Physical activities,X1080.Time spent using computer,42053,0.0120814948224111,0.0243218320924524,-0.0355892960787957,0.0597522857236178,0.619382242614666
IL9,Interleukin-9,Physical activities,X1090.Time spent driving,41081,-0.0443984647456792,0.0246601426266483,-0.0927323442939099,0.0039354148025515,0.0718127928495764
IL9,Interleukin-9,Lifestyle factors,X1160.Sleep duration,47806,0.0370867138063279,0.0208368218839868,-0.00375345708628627,0.077926884698942,0.0751108624332057
IL9,Interleukin-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32549,-0.032629823032651,0.0203341073124045,-0.0724846733649639,0.00722502729966193,0.10859963825831
IL9,Interleukin-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32549,-0.0310355937598389,0.0200120272713644,-0.0702591672117132,0.00818797969203536,0.120974758367084
IL9,Interleukin-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32549,0.00201840285643141,0.0233058286439614,-0.043661021285733,0.0476978269985958,0.930987433530351
IL9,Interleukin-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32549,0.0326098407583782,0.0240883960787912,-0.0146034155560526,0.079823097072809,0.175849048368744
IL9,Interleukin-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32549,0.00581824038135753,0.0246743252782145,-0.042543437163943,0.054179917926658,0.813592341199368
IL9,Interleukin-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,-0.0708599670869439,0.0472703280603102,-0.163509810085152,0.0217898759112641,0.133900383016469
IL9,Interleukin-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,0.0187802934716249,0.0484866967041121,-0.0762536320684348,0.113814219011685,0.698522302459366
IL9,Interleukin-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,0.013243150836432,0.0345181149321559,-0.0544123544305936,0.0808986561034575,0.701241334856149
IL9,Interleukin-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,-0.00433511919088404,0.0259619492354618,-0.0552205396923892,0.0465503013106212,0.867389886203486
IL9,Interleukin-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,0.00800321036413512,0.0181537667585007,-0.0275781724825262,0.0435845932107965,0.659327684229198
