Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1050.Time spend outdoors in summer,48953,0.044260467696851,0.0324263145435456,-0.0192951088084984,0.1078160442022,0.172279359520399
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.055618705213702,0.0371576229162231,-0.0172102357020953,0.128447646129499,0.134451863583997
TREML2,Trem-like transcript 2 protein,Physical activities,X1070.Time spent watching television (TV),50126,0.166077435633139,0.0319883246903243,0.103380319240103,0.228774552026174,2.09805150697735e-07
TREML2,Trem-like transcript 2 protein,Physical activities,X1080.Time spent using computer,45126,-0.0628637173568704,0.0345427004016734,-0.13056741014415,0.00483997543040934,0.0687906821567161
TREML2,Trem-like transcript 2 protein,Physical activities,X1090.Time spent driving,44007,-0.00938339486033543,0.0360831725153211,-0.0801064129903648,0.061339623269694,0.794828593118399
TREML2,Trem-like transcript 2 protein,Lifestyle factors,X1160.Sleep duration,51938,0.0586459381975798,0.0300708846955708,-0.000292995805739028,0.117584872200899,0.0511554923816188
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.00658175340702817,0.0114322983907459,-0.0158255514388339,0.0289890582528902,0.564819542526574
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.00765693119922498,0.0112493879882485,-0.0143918692577422,0.0297057316561921,0.496105795542978
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.00585175304819669,0.0131824842110522,-0.0199859160054656,0.0316894221018589,0.657121254454341
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.00946736664952255,0.0137246228179857,-0.0174328940737295,0.0363676273727746,0.490329417249502
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0127933375069879,0.0140726354964433,-0.014789028066041,0.0403757030800168,0.363321495449893
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,0.0219979525247046,0.0269164867724573,-0.0307583615493118,0.074754266598721,0.413794226952158
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0392291034399268,0.0278708813133062,-0.0153978239341534,0.093856030814007,0.159299455919026
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.0117470918800311,0.0197256856604085,-0.0269152520143696,0.0504094357744319,0.551506843250593
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0141661280968177,0.0145689452774964,-0.0143890046470752,0.0427212608407107,0.330898059325508
TREML2,Trem-like transcript 2 protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0124819246837283,0.0102194468773259,-0.00754819119583044,0.0325120405632871,0.221965635508576
