Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPART,Spartin,Lifestyle factors,X1050.Time spend outdoors in summer,45174,0.0652885020898167,0.0160942814664124,0.0337437104156483,0.0968332937639851,4.99636321753093e-05
SPART,Spartin,Lifestyle factors,X1060.Time spent outdoors in winter,41995,0.0426148157506858,0.018323250813594,0.00670124415604166,0.07852838734533,0.0200442742894151
SPART,Spartin,Physical activities,X1070.Time spent watching television (TV),46204,0.0503386200210977,0.0159748386691447,0.0190279362295741,0.0816493038126213,0.00162860806897505
SPART,Spartin,Physical activities,X1080.Time spent using computer,41983,-0.0105517151540452,0.0172741594129392,-0.0444090676034061,0.0233056372953157,0.541314411596599
SPART,Spartin,Physical activities,X1090.Time spent driving,41020,0.0153972813709233,0.0180147641135936,-0.0199116562917202,0.0507062190335667,0.392727262761979
SPART,Spartin,Lifestyle factors,X1160.Sleep duration,47717,-0.00650130952550707,0.0149943836217243,-0.0358903014240867,0.0228876823730725,0.664595217333651
SPART,Spartin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32530,0.0151740316893081,0.0284080390947829,-0.0405057249364663,0.0708537883150826,0.593254434707829
SPART,Spartin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32530,0.0493890949560291,0.0279209229454703,-0.00533591401709268,0.104114103929151,0.0769470657605588
SPART,Spartin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32530,-0.0317334378945811,0.0327036051026589,-0.0958325038957926,0.0323656281066304,0.33190683013992
SPART,Spartin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32530,0.015921808944765,0.0339257700766128,-0.050572700405396,0.0824163182949261,0.638857641386456
SPART,Spartin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32530,0.0199212364765636,0.0347446717553342,-0.0481783201638915,0.0880207931170187,0.566415225426931
SPART,Spartin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32530,-0.102185114120667,0.0661070285852802,-0.231754890147817,0.0273846619064817,0.12220081617118
