Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32530,-0.0132293427117267,0.0276905760175517,-0.067502871706128,0.0410441862826746,0.632835826026918
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32530,0.0118139102992879,0.0256404429993766,-0.0384413579794902,0.0620691785780661,0.644987402519844
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32530,0.0290085207223876,0.0316444927055503,-0.033014684980491,0.0910317264252662,0.359325127394207
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32530,-0.00562075897448692,0.0307269141450458,-0.0658455106987767,0.0546039927498029,0.854860168290992
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,0.0232372236791448,0.0204111706493834,-0.0167686707936467,0.0632431181519364,0.254961496784306
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,-0.000107309012139237,0.0191586736756028,-0.0376583094163207,0.0374436913920423,0.995531147462149
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0274771449537505,0.0237813969668518,-0.019134393101279,0.07408868300878,0.247956455884322
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120040.Fatigue severity over the past week,32539,-0.00801529884173525,0.0365002383705644,-0.0795557660480415,0.063525168364571,0.826191132504282
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.000459531629633849,0.0359217996355672,-0.0699471956560779,0.0708662589153456,0.989793589580713
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,0.0329844603571069,0.0395322303230493,-0.0444987110760697,0.110467631790284,0.404096151732914
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120098.Mobility problems today,32543,0.0319998213076509,0.0441568542986822,-0.0545476131177662,0.118547255733068,0.468664675141448
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120099.Self-care problems today,32543,-0.0480547589261886,0.0684341955223018,-0.1821857821499,0.0860762642975229,0.482570843356558
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120100.Problems doing usual activities,32543,-0.00726546978213009,0.0418640252268375,-0.0893189592267316,0.0747880196624714,0.862223773633858
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120101.Pain or discomfort today,32543,0.000630251646567753,0.0365672952159477,-0.0710416469766897,0.0723021502698252,0.986249224231716
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120102.Anxiety or depression today,32543,0.084251573743834,0.0430129558612386,-5.38197441935784e-05,0.168556967231862,0.0501741902788879
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.00445527596004932,0.00614954224020693,-0.0165083787508549,0.00759782683075626,0.46878514329267
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.0375478716399211,0.0434570222508721,-0.12272363525163,0.0476278919717882,0.387599110246141
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.00267872642315414,0.0443269881979934,-0.0842021704449128,0.0895596232912211,0.951813725731967
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.050189191692612,0.0357951433153689,-0.019969289205511,0.120347672590735,0.160914338229375
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.0113980440253632,0.0367043298405013,-0.0605424424620194,0.0833385305127458,0.756160264370034
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.00899888957082339,0.0450366299168845,-0.0792729050662703,0.0972706842079171,0.841631773346854
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.0334903453851275,0.0458600854347121,-0.0563954220669082,0.123376112837163,0.465243605057781
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.0212160216853366,0.0463405352223765,-0.0696114273505213,0.112043470721195,0.64708706645401
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.000502995778495747,0.0695546544131743,-0.136830118428317,0.135824126871326,0.99423018507481
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.187676940987978,0.0886061775831664,0.0140088329249718,0.361345049050984,0.0341949612727982
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.00183125068776834,0.0481126147532941,-0.0924694742286881,0.0961319756042248,0.969639667109193
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0854496996049434,0.0501579963181081,-0.0128599731785484,0.183759372388435,0.0884685086396325
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.049287496737117,0.0310710845745318,-0.0116118290289653,0.110186822503199,0.112691166168365
DNAJB2,DnaJ homolog subfamily B member 2,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0346116552181291,0.0222265791706337,-0.0781757503925712,0.00895243995631302,0.1194322384258
DNAJB2,DnaJ homolog subfamily B member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0736454500488807,0.0236796671731568,-0.120057597708268,-0.0272333023894933,0.00187275558136832
DNAJB2,DnaJ homolog subfamily B member 2,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.103583930929311,0.0236019598418568,-0.14984377221935,-0.0573240896392714,1.14493576811413e-05
DNAJB2,DnaJ homolog subfamily B member 2,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0235400856036369,0.0248028425813154,-0.0721536570630151,0.0250734858557414,0.342586328647539
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X134.Number of self-reported cancers,47911,-0.00490049714799281,0.0482682712067765,-0.0995063087132748,0.0897053144172892,0.919133557649412
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0429485247870291,0.0215757454478406,0.000660063709261423,0.0852369858647967,0.0465369644753336
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,"X136.Number of operations, self-reported",47911,0.0160270845300354,0.0216331490724105,-0.0263738876518891,0.05842805671196,0.458786973669246
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X137.Number of treatments or medications taken,47911,0.0354034763571586,0.0214619180690284,-0.00666188305813706,0.0774688357724543,0.0990388233071511
DNAJB2,DnaJ homolog subfamily B member 2,Diet and food preferences,X1438.Bread intake,47172,0.00460494041001278,0.00380609637553918,-0.00285500848604401,0.0120648893060696,0.226335141173537
DNAJB2,DnaJ homolog subfamily B member 2,Diet and food preferences,X1458.Cereal intake,46496,-0.0999583947641309,0.0223748097550919,-0.143813021884111,-0.0561037676441508,7.95398919136657e-06
DNAJB2,DnaJ homolog subfamily B member 2,Diet and food preferences,X1488.Tea intake,46965,-0.00948235383035029,0.00361598254896391,-0.0165696796263196,-0.00239502803438102,0.00873842566032678
DNAJB2,DnaJ homolog subfamily B member 2,Diet and food preferences,X1498.Coffee intake,45964,-0.00880665280589973,0.0224847505014937,-0.0528767637888275,0.035263458177028,0.695304172745911
DNAJB2,DnaJ homolog subfamily B member 2,Diet and food preferences,X1528.Water intake,46219,0.00529621929755592,0.0230773549212062,-0.0399353963480083,0.0505278349431201,0.81848355336978
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.00468263529425213,0.0261016985936841,-0.055841964537873,0.0464766939493687,0.857626150501374
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.0166154962133339,0.0267543781998958,-0.0358230850584619,0.0690540774851297,0.5345830652365
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.0395729348050014,0.0293494558654259,-0.0970978683012361,0.0179519986912332,0.177568998942359
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0405466370190053,0.0292955387470941,-0.0168726189252991,0.0979658929633098,0.166360640759406
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0883026234986394,0.0522270382123948,-0.0140623713976543,0.190667618394933,0.0909045750483988
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X1737.Childhood sunburn occasions,42332,0.0246349241745743,0.0259368651146309,-0.0262013314501023,0.075471179799251,0.342224555411105
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X1807.Father's age at death,38263,-0.00192114587766006,0.00513123510454998,-0.011978366682578,0.00813607492725789,0.708110594192979
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X1845.Mother's age,37551,0.0255529447198792,0.00773681870708242,0.0103887800539976,0.0407171093857607,0.000959797028964352
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X1873.Number of full brothers,47474,0.000311889819885979,0.0217007024588552,-0.0422214869994703,0.0428452666392422,0.988533050004835
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X1883.Number of full sisters,47475,0.0226310327487989,0.0217126620887095,-0.0199257849450718,0.0651878504426696,0.297284882719907
DNAJB2,DnaJ homolog subfamily B member 2,Physical measures,X20015.Sitting height,47705,-0.0113571700453224,0.0048300854212341,-0.0208241374709412,-0.00189020261970354,0.0187140566817255
DNAJB2,DnaJ homolog subfamily B member 2,Cognitive function,X20016.Fluid intelligence score,31528,-0.0277518442492025,0.0367105273077417,-0.0997044777723763,0.0442007892739713,0.449693921326599
DNAJB2,DnaJ homolog subfamily B member 2,Cognitive function,X20018.Prospective memory result,31832,0.00610514158879618,0.0517630872336808,-0.0953505093892181,0.10756079256681,0.906115062140536
DNAJB2,DnaJ homolog subfamily B member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,-0.00100198272733453,0.00665527191276303,-0.0140463156763501,0.012042350221681,0.880330965250581
DNAJB2,DnaJ homolog subfamily B member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.0162003337904961,0.00660567504289485,-0.02914745687457,-0.00325321070642215,0.014209559902784
DNAJB2,DnaJ homolog subfamily B member 2,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.0104715890441358,0.00383760504349305,0.00294988315888943,0.0179932949293822,0.0063635455647331
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,8.76159962401887e-05,0.00831424087698995,-0.0162082961226601,0.0163835281151405,0.991592096422317
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.017559680371543,0.0189868646878222,-0.0547739351596746,0.0196545744165885,0.355063415526108
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0401626862099555,0.0253585811552722,-0.00954013285437793,0.089865505274289,0.113256485146412
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.00985891849263846,0.0193184122971042,-0.0477230065949626,0.0280051696096857,0.609820121486355
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0378925936945637,0.0141503672636005,0.0101578738579068,0.0656273135312206,0.00741537435000388
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00515856538557388,0.0109450462738502,-0.0162937253111725,0.0266108560823203,0.637420630290268
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00503421360334431,0.0143158393767778,-0.0230248315751401,0.0330932587818287,0.725101739447882
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0320621765368602,0.0172039710959728,-0.0657819598849668,0.00165760681124645,0.0623849062503702
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,-0.000467917174250332,0.0135579090287993,-0.027041418870697,0.0261055845221963,0.972468811688032
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0139911186309225,0.00864104981942316,-0.00294533901514692,0.0309275762769919,0.10543082863108
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0335045184620383,0.0117584290940326,0.0104579974377344,0.0565510394863421,0.00438437377000249
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,-0.00125208636319035,0.00992605835507683,-0.0207071607391409,0.0182029880127602,0.899621182454204
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.011428254546666,0.0161062277999074,-0.0201399519411526,0.0429964610344845,0.477987624605012
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,0.00829093571709838,0.0341962963202273,-0.0587338050705471,0.0753156765047439,0.80843276326694
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0252706855285669,0.0144821201343185,-0.00311426993469744,0.0536556409918311,0.0810061705733209
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.00607670641459523,0.0118319329929641,-0.0171138822516144,0.0292672950808048,0.607547113670487
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.0137623978491798,0.0192766109312259,-0.0515445552743825,0.0240197595760229,0.47527009271284
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.0160091750123037,0.0181456614264784,-0.0195563213835939,0.0515746714082014,0.377646325189947
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0129393895856655,0.0138556848251589,-0.0400965318429769,0.0142177526716459,0.350381869614736
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.00833653351837488,0.0162404527204978,-0.0234947538138009,0.0401678208505507,0.607733305502733
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.000253885757095714,0.00782435840299274,-0.0150818567127701,0.0155896282269615,0.974114975389254
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,-0.000351473240245883,0.0121083090562068,-0.0240837589904111,0.0233808125099193,0.976842965966959
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.00308900282510725,0.0160156175643162,-0.0283016076009525,0.034479613251167,0.847059310418677
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.110323248024427,0.0944693616438913,-0.0748367007976001,0.295483196846454,0.242893400078206
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0596684855812123,0.0775526839925006,-0.211671746206514,0.0923347750440888,0.441669351903171
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0238323278167207,0.0146743646499705,-0.00492942689722143,0.0525940825306628,0.10437493787771
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0658134789825401,0.0497500337216217,-0.0316965871118384,0.163323545076919,0.1858896628313
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,-0.000819108892752765,0.0277464933019876,-0.0552022357646486,0.053564017979143,0.9764492364508
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.00208558292990178,0.0365545989172732,-0.0695614309479537,0.0737325968077572,0.954502828744347
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.029397631144008,0.0330547083179985,-0.035389597159269,0.0941848594472851,0.373818969346573
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.0213564635389911,0.022055478214254,-0.0645852008389289,0.0218722737609466,0.332903224881003
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0316994111949316,0.0289240283163401,-0.0249916843050951,0.0883905066949583,0.273112235671926
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0163465402506156,0.0103102006259764,-0.00386145297629809,0.0365545334775293,0.112874969682513
DNAJB2,DnaJ homolog subfamily B member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.00282748762297116,0.0150830108185931,-0.0323901888274137,0.0267352135814713,0.851300539895839
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20127.Neuroticism score,43144,0.0160996872421285,0.0225592319080266,-0.0281164072976036,0.0603157817818606,0.475444284120423
DNAJB2,DnaJ homolog subfamily B member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.011095437918367,0.0370901944990478,-0.0616013432997666,0.0837922191365006,0.764835645094211
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X20161.Pack years of smoking,30599,0.00520367343666145,0.00782943976192883,-0.010142028496719,0.020549375370042,0.506310498678144
DNAJB2,DnaJ homolog subfamily B member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.00645622489291209,0.00731630430306655,-0.00788373154109834,0.0207961813269225,0.377568516832331
DNAJB2,DnaJ homolog subfamily B member 2,Cognitive function,X20191.Fluid intelligence score,30032,0.0245188323377865,0.0401063048409686,-0.0540895251505121,0.103127189826085,0.540993048567041
DNAJB2,DnaJ homolog subfamily B member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0055759002113296,0.0411665021020407,-0.0751104439086702,0.0862622443313294,0.892262488142305
DNAJB2,DnaJ homolog subfamily B member 2,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.00253637518312296,0.0430439613027885,-0.0818297889703425,0.0869025393365885,0.953013756894688
DNAJB2,DnaJ homolog subfamily B member 2,Physical measures,X20255.Spirometry QC measure,41709,0.0014928286419774,0.0290156363387979,-0.0553778185820666,0.0583634758660214,0.958968228751969
DNAJB2,DnaJ homolog subfamily B member 2,Eye measures,X20261.avMSE,29109,-0.0159862364901065,0.00814735806594359,-0.0319550582993559,-1.74146808570551e-05,0.0497992407506628
DNAJB2,DnaJ homolog subfamily B member 2,Eye measures,X20262.Myopia diagnosis,29109,0.026337638323617,0.054607816914747,-0.0806936828292871,0.133368959476521,0.629609212981043
DNAJB2,DnaJ homolog subfamily B member 2,NMR metabolomics,X20280.Glucose-lactate,37096,-0.0233240790288296,0.00494700710393628,-0.0330202129525448,-0.0136279451051145,2.44433071637991e-06
DNAJB2,DnaJ homolog subfamily B member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0119510488426432,0.00488497740938021,0.00237649312025796,0.0215256045650284,0.0144383717416842
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.0125044007718524,0.0234943107315305,-0.0335444482619475,0.0585532498056523,0.594581835818896
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0608645988116253,0.0468758567566163,-0.0310120804313427,0.152741278054593,0.194182780541772
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.00291307230492846,0.0529503028836707,-0.100869521347066,0.106695665956923,0.95612781368082
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0284228695089411,0.0227848791346327,-0.0162354935949389,0.0730812326128211,0.212273711883958
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0323739334970442,0.0361665099284381,-0.0385124259626944,0.103260292956783,0.370743407676855
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.071838079929143,0.0468178057224316,-0.0199248192868229,0.163600979145109,0.124969211189817
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.0555499733470141,0.0315602600688765,-0.00630813638798382,0.117408083082012,0.0784276832171373
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0490832611007191,0.034277958824894,-0.0181015381960732,0.116268060397511,0.152208827121049
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0414853226155188,0.0535584975843739,-0.0634893326498541,0.146459977880892,0.438612591785324
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0838251116860404,0.0606527149655103,-0.0350542096463599,0.202704433018441,0.166997526091643
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0858166380330831,0.0354667277138503,0.0163018517139367,0.15533142435223,0.01555968181325
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.120101359134893,0.0599472251008709,0.00260479793718597,0.2375979203326,0.0451648901510947
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.100793743373356,0.0446931005985239,0.0131952662002489,0.188392220546463,0.0241469776309263
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.0620015949248403,0.0610210458866373,-0.0575996550129688,0.181602844862649,0.309629400967153
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,-0.0182322790885794,0.0305396912582216,-0.0780900739546936,0.0416255157775348,0.550523638630864
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,0.0421583136988498,0.0414854318204875,-0.0391531326693057,0.123469760067005,0.309557660429086
DNAJB2,DnaJ homolog subfamily B member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.197735241049242,0.0700396368863465,0.0604575527520027,0.335012929346481,0.00476740058679574
