Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1050.Time spend outdoors in summer,49203,0.0447729061781613,0.0109404130726236,0.0233296965558191,0.0662161158005035,4.28191729005154e-05
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1060.Time spent outdoors in winter,45416,0.0308132318266999,0.0124622795217256,0.00638716396411772,0.0552392996892821,0.013424088917179
CLEC1B,C-type lectin domain family 1 member B,Physical activities,X1070.Time spent watching television (TV),50387,0.0366129420054518,0.0107910521388172,0.0154624798133701,0.0577634041975334,0.000692583719710658
CLEC1B,C-type lectin domain family 1 member B,Physical activities,X1080.Time spent using computer,45354,-0.0324411937547704,0.0117081167193168,-0.0553891025246313,-0.00949328498490956,0.00559617491011648
CLEC1B,C-type lectin domain family 1 member B,Physical activities,X1090.Time spent driving,44214,0.00219215030861714,0.0122261913091486,-0.021771184657314,0.0261554852745483,0.857704303682821
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1160.Sleep duration,52214,0.00929914467645254,0.0101521998340408,-0.0105991669982675,0.0291974563511726,0.359688653657681
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34615,0.0641960834164111,0.0342499582618908,-0.00293383477689478,0.131326001609717,0.0609105960704547
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34615,0.0365816933101964,0.0336791344478733,-0.0294294102076353,0.102592796828028,0.277422511824234
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34615,-0.0252611029686214,0.039512257276272,-0.102705127230115,0.0521829212928717,0.522626311742816
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34615,-0.0105743037531681,0.0411446492386788,-0.0912178162609786,0.0700692087546424,0.797181270938837
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34615,-0.0177923778038898,0.0423042268950277,-0.100708662518144,0.0651239069103645,0.674069063296255
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34615,-0.187694902180913,0.0809928875749839,-0.346440961827881,-0.0289488425339443,0.0204992967681745
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34615,0.105899779628554,0.0836320059687607,-0.0580189520702165,0.269818511327325,0.205447798266598
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34615,0.00122100085160813,0.0592761055802342,-0.114960166085651,0.117402167788867,0.983566292362183
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34615,-0.0258584356339371,0.0437476867810362,-0.111603901724768,0.0598870304568939,0.554478430711064
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34615,-0.0163231277646711,0.0306053678415632,-0.0763096487341349,0.0436633932047928,0.593807887383893
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34615,0.0940264412559412,0.0434416521606093,0.00888080302114688,0.179172079490735,0.0304532496037034
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34615,0.00925008245609632,0.0249136294278361,-0.0395806312224624,0.0580807961346551,0.710431818657309
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34615,0.00609080641523904,0.0319243795766455,-0.0564809775549861,0.0686625903854642,0.848694852820657
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34615,0.0676271033678378,0.048492868273117,-0.0274189184474715,0.162673125183147,0.163171836453189
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34615,0.0414368112314501,0.0457050130173177,-0.0481450142824926,0.131018636745393,0.364631190957556
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34615,-0.0116545100848837,0.0564357030735999,-0.12226848810914,0.098959467939372,0.836396836432356
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34615,0.00368883141624728,0.0531006791258185,-0.100388499670357,0.107766162502852,0.944617893669742
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34615,-0.0478458923184654,0.0356503661775239,-0.117720610026412,0.0220288253894815,0.17959612539696
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34615,-0.0094123686248264,0.0339375274455073,-0.0759299224180208,0.057105185168368,0.781521329782128
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,-0.0200050898150105,0.0418477737208138,-0.102026726307806,0.0620165466777845,0.632628389063408
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120040.Fatigue severity over the past week,34623,0.0165725319316866,0.0169453763203564,-0.016640405656212,0.0497854695195852,0.328097655251171
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0144032040300915,0.016716950532556,-0.0183620190137183,0.0471684270739013,0.388930835062113
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34623,-0.000793249976727882,0.0184449351697901,-0.0369453229095164,0.0353588229560607,0.965697242264933
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120098.Mobility problems today,34628,-0.00566971589056192,0.020872421228539,-0.0465796614984984,0.0352402297173746,0.785906576629999
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120099.Self-care problems today,34628,-0.0522062494296697,0.0325626256763989,-0.116028995755412,0.0116164968960721,0.108907318247884
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120100.Problems doing usual activities,34628,0.0164409000697598,0.0195595698705456,-0.0218958568765096,0.0547776570160292,0.400615779559399
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120101.Pain or discomfort today,34628,-0.00161306249913346,0.017023314229193,-0.0349787583883517,0.0317526333900848,0.924510337728741
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120102.Anxiety or depression today,34628,0.0271985765128029,0.0201243991182256,-0.0122452457589193,0.0666423987845252,0.176556543224732
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120103.Scale to indicate how health is today,34595,0.001401773294595,0.01077180054906,-0.0197109557815626,0.0225145023707526,0.896463157306174
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34612,0.00456409132781513,0.0202207902948478,-0.0350686576500866,0.0441968403057168,0.821429087754401
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,0.0249460853488777,0.0206410316400743,-0.0155103366656678,0.0654025073634232,0.226855569488756
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,0.0109881555630942,0.0167675908009521,-0.0218763224067719,0.0438526335329603,0.512275073380405
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.00305173732689544,0.0171259157532175,-0.0305150575494108,0.0366185322032017,0.858573890846708
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.0129370112186893,0.0210336950331722,-0.0541630534837069,0.0282890310463283,0.538527273679727
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,0.0266629962397809,0.0214268771200857,-0.0153336829155871,0.0686596753951489,0.21339003999635
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,-0.00780796786375415,0.0215843011062066,-0.0501131980319192,0.0344972623044109,0.717551264162923
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,0.00226977348150774,0.0323770847654684,-0.0611893126588104,0.0657288596218259,0.944111934108102
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,0.00381185365614558,0.0423005397491441,-0.0790972042521768,0.0867209115644679,0.928198634978333
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,-0.0162678592979985,0.0224574956536388,-0.0602845507791304,0.0277488321831335,0.468851809172064
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,0.0285691621108514,0.0241912104990205,-0.0188456104672288,0.0759839346889317,0.237624635366171
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,0.0378317298018626,0.0146745575342224,0.0090695970347868,0.0665938625689384,0.00994190099775607
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.0178809055563624,0.0104785640900327,-0.0384188911728264,0.00265708006010171,0.0879399577675235
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.0476498188048833,0.0112274676818997,-0.0696556554614067,-0.02564398214836,2.2026985048855e-05
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1309.Fresh fruit intake,51158,-0.0276512354943594,0.0111344791371955,-0.0494748146032626,-0.00582765638545624,0.0130198699353708
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1319.Dried fruit intake,49590,-0.0394272487832334,0.0117542382270612,-0.0624655557082733,-0.0163889418581934,0.000796807428254051
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X134.Number of self-reported cancers,52443,-0.0146928523618155,0.0232606743719067,-0.0602837741307527,0.0308980694071217,0.527613707573394
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.052662959462357,0.0101981113142224,0.0326746612864811,0.072651257638233,2.43357937240591e-07
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,"X136.Number of operations, self-reported",52443,-0.000313739494276536,0.0102108373359879,-0.0203269806728128,0.0196995016842597,0.975488168455417
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X137.Number of treatments or medications taken,52443,0.0519313738783989,0.0101565241211948,0.0320245866008571,0.0718381611559408,3.18948844059636e-07
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1438.Bread intake,51563,0.00957090149078354,0.00682118255473579,-0.0037986163164986,0.0229404192980657,0.160593846846189
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1458.Cereal intake,50794,-0.0236245825768208,0.0105223147075046,-0.0442483194035298,-0.00300084575011168,0.0247640971543876
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1488.Tea intake,51344,-0.00101439028619127,0.00645274597805629,-0.0136617724031816,0.011632991830799,0.875086109161964
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1498.Coffee intake,50081,-0.0129204625074663,0.010569981186771,-0.0336376256335375,0.00779670061860497,0.221577489264213
CLEC1B,C-type lectin domain family 1 member B,Diet and food preferences,X1528.Water intake,50405,-0.0140724318615877,0.0108465269689254,-0.0353316247206816,0.00718676099750612,0.194500182812302
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.0405537391961112,0.0123094420447508,-0.0646802456038227,-0.0164272327883997,0.000987655126127737
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.00870269767358864,0.0126107669960006,-0.0334198009857499,0.0160144056385726,0.490139191790522
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,0.019239887251848,0.0138360827208315,-0.00787883488098174,0.0463586093846777,0.164375154809307
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1598.Average weekly spirits intake,43230,0.0272979458434671,0.0138886351640777,7.62209218747797e-05,0.0545196707650594,0.0493720483146181
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.03234389501999,0.0251537306248635,-0.0169574170047425,0.0816452070447225,0.198511143986089
CLEC1B,C-type lectin domain family 1 member B,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.0282397962079101,0.0122606657561365,-0.0522707010899376,-0.00420889132588258,0.0212721459433719
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1807.Father's age at death,40909,-0.0145568643860983,0.00909833356812091,-0.0323895981796153,0.00327586940741864,0.109628556240012
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1845.Mother's age,40162,0.00164354509199321,0.0138868308098962,-0.0255746432954033,0.0288617334793898,0.905789593584897
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1873.Number of full brothers,51939,-0.000111633803185414,0.0102035768100457,-0.020110644350875,0.0198873767445042,0.991270872981921
CLEC1B,C-type lectin domain family 1 member B,Health and medical history,X1883.Number of full sisters,51941,0.00503425659922317,0.0102016372261786,-0.0149609523640869,0.0250294655625333,0.621680605470396
CLEC1B,C-type lectin domain family 1 member B,Physical measures,X20015.Sitting height,52207,-0.0501856459902368,0.0086376024468348,-0.067115346786033,-0.0332559451944406,6.30891699917119e-09
CLEC1B,C-type lectin domain family 1 member B,Cognitive function,X20016.Fluid intelligence score,32861,0.0109378989668728,0.0170622945446052,-0.0225041983405534,0.0443799962742989,0.521502160315462
