Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1050.Time spend outdoors in summer,48358,0.0338440129271787,0.0209992734222588,-0.00731456298044863,0.075002588834806,0.107045470588008
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1060.Time spent outdoors in winter,44715,0.00314060459409064,0.0242085581180344,-0.0443081693172569,0.0505893785054381,0.896780371229786
NOS3,"Nitric oxide synthase, endothelial",Physical activities,X1070.Time spent watching television (TV),49510,0.167275852205859,0.0213128193700031,0.125502726240653,0.209048978171065,4.37043584103292e-15
NOS3,"Nitric oxide synthase, endothelial",Physical activities,X1080.Time spent using computer,44646,-0.0489984335551485,0.022356724255802,-0.0928176130965205,-0.00517925401377659,0.0284148132428221
NOS3,"Nitric oxide synthase, endothelial",Physical activities,X1090.Time spent driving,43541,-0.113832255513054,0.0239892046174291,-0.160851096563215,-0.0668134144628925,2.09820153240244e-06
NOS3,"Nitric oxide synthase, endothelial",Lifestyle factors,X1160.Sleep duration,51280,0.0399374974630875,0.0196483725815509,0.00142668720324772,0.0784483077229273,0.0421014592210205
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34283,0.0186404024380582,0.0181123801058788,-0.0168598625694642,0.0541406674455806,0.303431869695441
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34283,0.0194599169366234,0.0177994312960462,-0.0154269684036271,0.0543468022768739,0.274292333538927
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34283,0.0703778714513005,0.0208296150638047,0.0295518259262433,0.111203916976358,0.000730854097356433
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34283,0.00357930009978488,0.0218188824726769,-0.0391857095466619,0.0463443097462317,0.869698122954129
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34283,0.0210212225373244,0.0223112654517407,-0.0227088577480874,0.0647513028227361,0.346122455375724
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34283,-0.0413299334891224,0.0426787167728598,-0.124980218363928,0.0423203513856828,0.332868698151309
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34283,-0.0237020615147788,0.0443521552897423,-0.110632285882674,0.063228162853116,0.59307201062125
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34283,0.0255023964606543,0.0310804410227961,-0.0354152679440262,0.0864200608653347,0.411933492131615
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,0.0237464733994455,0.0230814721721901,-0.021493212058047,0.0689861588569381,0.303592351039523
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,0.032388044361124,0.0161810294390447,0.00067322666059641,0.0641028620616516,0.0453530034720526
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,0.0521416745209217,0.0228822026433474,0.00729255733996072,0.0969907917018826,0.0227050419989561
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-1.76750171924437e-05,0.0131585812565099,-0.0258084942799519,0.0257731442455671,0.998928282573896
NOS3,"Nitric oxide synthase, endothelial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,-0.00912039375714252,0.0169308689170148,-0.0423048968344915,0.0240641093202065,0.590116192969985
