Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.0768717587772133,0.0767451309318368,-0.0735486978491868,0.227292215403613,0.316535555229214
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.043741908127042,0.0507851569824058,-0.143280815812557,0.0557969995584733,0.389085259413914
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.0246488883152392,0.0482663686915558,-0.119250970950689,0.0699531943202102,0.60958261056497
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.00518795146787558,0.0595519295467995,-0.111533830443851,0.121909733379603,0.930580613005385
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120040.Fatigue severity over the past week,34459,0.00229764973589884,0.0120356045615516,-0.0212921352047424,0.0258874346765401,0.848604158563801
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.00762285345963009,0.0118734414548603,-0.015649091791896,0.0308947987111562,0.520881377990488
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.00244362370773956,0.0131230592725779,-0.0232775724665132,0.0281648198819923,0.852284910853723
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120098.Mobility problems today,34464,-0.00637780240698031,0.0148455525022526,-0.0354750853113953,0.0227194804974347,0.667487867700994
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120099.Self-care problems today,34464,-0.0418986966502312,0.023047813169643,-0.0870724104627315,0.0032750171622692,0.0691071192123463
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120100.Problems doing usual activities,34464,0.00383735759428273,0.0139439014581106,-0.023492689263614,0.0311674044521794,0.783168175480154
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120101.Pain or discomfort today,34464,-0.000971463308534921,0.0120911826273399,-0.0246701812581211,0.0227272546410513,0.935964567193234
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120102.Anxiety or depression today,34464,0.00722303806025698,0.0143731398670989,-0.0209483160792569,0.0353943921997708,0.615300101369961
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00293970492901744,0.0153650545953261,-0.0330552119358566,0.0271758020778217,0.848275371522279
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.00304234961606146,0.0144049094802012,-0.0312759721972558,0.0251912729651329,0.832733503067471
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0126736533240162,0.0147055280929173,-0.0161491817381018,0.0414964883861341,0.388801070006757
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0143213205785759,0.0118750218921347,-0.00895372233000807,0.0375963634871598,0.227842996506858
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.00422808021602008,0.0121545963801405,-0.0195949286890553,0.0280510891210954,0.72795333165523
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.0123438870190979,0.0149796029458152,-0.0417039087928957,0.0170161347546999,0.409931788355962
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.00524286262622205,0.0152519494973401,-0.0246509583885645,0.0351366836410086,0.731040902033045
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.00434932871970053,0.0153746521949659,-0.0344836470218337,0.0257849895824326,0.777267019029385
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,-0.0247561342116373,0.0230049757321737,-0.0698458866466977,0.0203336182234231,0.281897751294174
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.00102651109988535,0.0300717251758196,-0.0579140702447211,0.0599670924444918,0.972769807572738
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,-0.0226597050750253,0.0160067793207038,-0.0540329925436048,0.00871358239355427,0.156924423578943
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0195466029197165,0.0172767926486243,-0.0143159106715871,0.0534091165110201,0.257906438696277
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0183622030913952,0.0104781022320549,-0.0021748772834324,0.0388992834662228,0.0797118509852425
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.00587743545400689,0.00748055339011276,-0.0205393200986279,0.00878444919061411,0.432052938398897
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0231226397375615,0.00801803696802113,-0.0388379921948829,-0.00740728728024011,0.00393190502899937
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0171905640926482,0.00794027281402774,-0.0327534988081425,-0.00162762937715381,0.0303976646847723
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1319.Dried fruit intake,49235,-0.0245078039137387,0.0083593496985847,-0.0408921293229648,-0.00812347850451273,0.00337322385485813
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X134.Number of self-reported cancers,52049,-0.0249594576444107,0.0165086815223269,-0.0573164734281714,0.00739755813935007,0.130570791818619
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0282769845500929,0.00727790848702445,0.014012283915525,0.0425416851846608,0.000102429789903375
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,"X136.Number of operations, self-reported",52049,-0.00197549021151086,0.00728651368774127,-0.0162570570394838,0.012306076616462,0.786303825934249
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X137.Number of treatments or medications taken,52049,0.0177802813495847,0.00724763782682595,0.00357491120900584,0.0319856514901636,0.0141631266246882
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1438.Bread intake,51178,-0.00256372598926877,0.00968695512461469,-0.0215501580335136,0.016422706054976,0.791275264270432
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1458.Cereal intake,50424,-0.00550946199584313,0.00750694827331801,-0.0202230806115464,0.00920415661986016,0.463007017736177
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1488.Tea intake,50956,-0.00603714852816843,0.0091401193883621,-0.0239517825293582,0.0118774854730213,0.508931637893839
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1498.Coffee intake,49723,-0.00254255847027214,0.00753728076454863,-0.0173156287687875,0.0122305118282432,0.735870129471722
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X1528.Water intake,50033,-0.00302701300617462,0.00772692284410092,-0.0181717817806124,0.0121177557682632,0.695246994152062
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0175510234012274,0.00869306854483613,-0.0345894377491062,-0.000512609053348569,0.0435045213134051
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0139670432895971,0.00892168918954131,-0.031453554101098,0.0035194675219039,0.117478628631398
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.00197341295042875,0.00978116569546722,-0.0211444977135445,0.017197671812687,0.840109296445489
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.00921767915287659,0.00981078663988389,-0.0100114626612958,0.028446820967049,0.347462703309543
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0269673996556635,0.0179095382216616,-0.00813529525879333,0.0620700945701203,0.132146243834104
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0112540304394114,0.00874806634534088,-0.0284002404762795,0.00589217959745673,0.198296589246939
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X1807.Father's age at death,40670,0.00821099643991334,0.0129136224694943,-0.0170997036002955,0.0335216964801221,0.524889433317536
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X1845.Mother's age,39921,0.0235372655702533,0.0198274121915467,-0.0153244623251782,0.0623989934656847,0.235202860217339
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X1873.Number of full brothers,51552,0.00609862687461134,0.00727201934030965,-0.00815453103239556,0.0203517847816182,0.401677008134588
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X1883.Number of full sisters,51552,0.00520302745383213,0.00727419351576027,-0.00905439183705799,0.0194604467447222,0.474446973915039
STAT5B,Signal transducer and activator of transcription 5B,Physical measures,X20015.Sitting height,51819,-0.0527715976558569,0.0122478966560136,-0.0767774751016435,-0.0287657202100703,1.64832835619838e-05
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20016.Fluid intelligence score,32760,-0.00102662001726515,0.0127273506041252,-0.0259722272013506,0.0239189871668203,0.935712170190648
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20018.Prospective memory result,33086,-0.0145825810246926,0.0183776629855958,-0.0506028004764603,0.0214376384270752,0.427509974423268
STAT5B,Signal transducer and activator of transcription 5B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.0107082454943371,0.0163393417815165,-0.0213168643974352,0.0427333553861095,0.512249393102902
STAT5B,Signal transducer and activator of transcription 5B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,-0.024949105460864,0.0162484424965398,-0.0567960527540821,0.00689784183235406,0.124702697336976
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.0021528597110506,0.00974023577483707,-0.0169380024076301,0.0212437218297313,0.825072659271036
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.0239734147706044,0.0211454782268465,-0.0174717225540148,0.0654185520952237,0.256915707334226
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0301277754544108,0.0480476265574431,-0.124301123506999,0.0640455725981776,0.530638967896127
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.101911085691664,0.0646949756118896,-0.0248910665076399,0.228713237890967,0.115210511519223
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0522216000333879,0.0494028494255056,-0.044607984840603,0.149051184907379,0.290496247258883
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.0620622355051564,0.0360078467576889,-0.00851314413991388,0.132637615150227,0.0847971481104984
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0292052379485576,0.0277302248632779,-0.0251460027834672,0.0835564786805823,0.292263530539188
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0418393161061398,0.0361113745396231,-0.112617610203801,0.0289389779915215,0.246622857593426
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.100613324368096,0.0434555901368245,-0.185786281036272,-0.0154403676999196,0.0206039816157593
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.00789476162824721,0.03439525327378,-0.0753094580448561,0.0595199347883617,0.818458478781578
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0413670739705721,0.0218203185311621,-0.00140075035050556,0.0841348982916497,0.0579974186261748
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.00386236834802962,0.0298204091069832,-0.0623103701977166,0.0545856335016573,0.896946489159385
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0207938432886221,0.0253228807823948,-0.0288390030448717,0.0704266896221158,0.411569265831868
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0631957994872568,0.040906027107625,-0.0169800136436882,0.143371612618202,0.122382220399087
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.086019409022825,0.0855248052897733,-0.253648027390781,0.0816092093451306,0.314529314878271
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0700243803516912,0.0368613391650598,-0.00222384441182598,0.142272605115208,0.0574875521584071
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0216783656877451,0.0299932710310871,-0.0371084455331856,0.0804651769086758,0.469825068020114
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0257699803643434,0.0488779487896885,-0.121570759992133,0.070030799263446,0.598037555063091
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0386363696630978,0.0465701337829001,-0.129913831877582,0.0526410925513865,0.406750940319014
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.00145987672525413,0.0350980077517887,-0.0673322184682518,0.07025197191876,0.966822445770352
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,-0.00583825275560609,0.0413409874449951,-0.0868665881477965,0.0751900826365843,0.887695745411303
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.0287930516852863,0.0198988667678098,-0.010208727179621,0.0677948305501935,0.147917496573878
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00779596218678024,0.0308997302099101,-0.0527675090246435,0.068359433398204,0.800812181297962
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.0111735725252436,0.0405072072316252,-0.0905676986992289,0.0682205536487418,0.782672199378627
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.341785123266559,0.225969525389075,-0.101115146496028,0.784685393029146,0.130413441055946
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.355665082081938,0.196404260228873,-0.740617432130529,0.0292872679666532,0.070172032175496
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00223466204258187,0.0371314222245495,-0.075012249602699,0.0705429255175352,0.952010798822091
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.262562758238197,0.124341277639645,0.0188538540644932,0.5062716624119,0.0347289458323571
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.000650467605044259,0.0702030041456888,-0.138248355730594,0.136947420520506,0.992607367590014
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0298728500381359,0.0940645923328101,-0.154493750934172,0.214239451010444,0.750807902657996
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0264328595923612,0.0837254602057451,-0.137669042410899,0.190534761595622,0.752226450615988
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0670495746007858,0.0564237628105885,-0.177640149709539,0.0435410005079676,0.234718984241068
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0801042001102308,0.0738233450882257,-0.0645895562626916,0.224797956483153,0.277897781520677
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0344858982377361,0.0260332175940977,-0.0165392082466954,0.0855110047221675,0.185287589104778
STAT5B,Signal transducer and activator of transcription 5B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.00495048823154745,0.0381070731923194,-0.0697393752253986,0.0796403516884935,0.896638796433835
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20127.Neuroticism score,46486,0.0131276389762642,0.00758739229862705,-0.00174364992904477,0.0279989278815733,0.0836097722373943
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0141014021222476,0.0129622107460748,-0.0113045309400591,0.0395073351845542,0.276675119484673
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X20161.Pack years of smoking,31644,0.00259823561805354,0.0200228986263729,-0.0366466456896374,0.0418431169257445,0.896757123048317
STAT5B,Signal transducer and activator of transcription 5B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.00718681203046197,0.0187148703961363,-0.0294943339459651,0.0438679580068891,0.700976984340148
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20191.Fluid intelligence score,31373,0.0199169310049453,0.0132321349212055,-0.00601805344061746,0.045851915450508,0.132316294715229
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0213794897698907,0.0135648035681508,-0.00520752522368489,0.0479665047634663,0.115044881178262
STAT5B,Signal transducer and activator of transcription 5B,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0126442086734489,0.0142356865668868,-0.0152577369976493,0.040546154344547,0.374461600327164
STAT5B,Signal transducer and activator of transcription 5B,Physical measures,X20255.Spirometry QC measure,44933,0.0218280011291283,0.00971022694591014,0.00279595631514447,0.0408600459431122,0.0245903530691192
STAT5B,Signal transducer and activator of transcription 5B,Eye measures,X20261.avMSE,29935,-0.0198954823492868,0.0199757412604509,-0.0590479352197705,0.0192569705211969,0.319298471655851
STAT5B,Signal transducer and activator of transcription 5B,Eye measures,X20262.Myopia diagnosis,29935,0.0101252772476572,0.0191641304278262,-0.0274364183908821,0.0476869728861965,0.597279034203077
STAT5B,Signal transducer and activator of transcription 5B,NMR metabolomics,X20280.Glucose-lactate,39751,0.100325666385595,0.0126662405420289,0.0754998349232186,0.125151497847972,2.51687165469138e-15
STAT5B,Signal transducer and activator of transcription 5B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.169400631076956,0.0124365149549596,0.145025061765235,0.193776200388677,5.14954683087733e-42
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0366360125953161,0.0594570193284288,-0.0798997452884043,0.153171770479037,0.537794115119328
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.129321369611728,0.118702588031163,-0.103335702929351,0.361978442152807,0.275982384510035
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.222423668127001,0.132216437045737,-0.481567884736646,0.0367205484826433,0.0925522858389288
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.018047040233486,0.0574246619216394,-0.0945052971329272,0.130599377599899,0.753320937397082
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,0.0119822646567484,0.0928198170456623,-0.16994457675275,0.193909106066247,0.897288084490998
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0539281907167505,0.119473494495212,-0.180239858493864,0.288096239927365,0.651725395487509
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0116035499073599,0.0786399733587502,-0.16573789769051,0.142530797875791,0.882699087443038
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.00472520547058796,0.086103632920658,-0.173488325995078,0.164037915053902,0.956236815344291
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.138687293969872,0.134987420012595,-0.403262637194557,0.125888049254813,0.304256276462718
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.0626975968707132,0.155116474365736,-0.366725886627556,0.241330692886129,0.686077808596537
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0925635608269469,0.0886372075395465,-0.0811653659505641,0.266292487604458,0.296376870747419
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0707070830150806,0.150670490875203,-0.224607079100317,0.366021245130478,0.638879127490687
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.00810649152392813,0.115795875628896,-0.218853424708709,0.235066407756565,0.944189895002965
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0913889013434453,0.155858435134044,-0.214093631519281,0.396871434206171,0.557649803872621
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.0119361274597709,0.0761345907262771,-0.161159925283274,0.137287670363732,0.875424473716082
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.123564489868178,0.105690725766706,-0.330718312370921,0.0835893326345653,0.24238957415765
STAT5B,Signal transducer and activator of transcription 5B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.0807926261541661,0.173779854955002,-0.259815889557637,0.421401141865969,0.642004851361432
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.00957899058998015,0.0106510454471544,-0.0304550396664029,0.0112970584864426,0.368486525353656
STAT5B,Signal transducer and activator of transcription 5B,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0119285157388023,0.0106734159414284,-0.032848410984002,0.00899137950639737,0.263765069126475
