Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,48953,0.118744279830342,0.0284603891150584,0.0629619171648274,0.174526642495856,3.02601216041572e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0772081506041725,0.0326285690067564,0.0132561553509299,0.141160145857415,0.0179769969667977
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical activities,X1070.Time spent watching television (TV),50126,0.0935871895243182,0.0283982014275014,0.0379267147264154,0.149247664322221,0.000983655442503496
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical activities,X1080.Time spent using computer,45126,-0.172021576008164,0.0303223283771118,-0.231453339627303,-0.112589812389025,1.42059461447983e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Physical activities,X1090.Time spent driving,44007,-0.0248875239171302,0.0317518794924559,-0.0871212077223436,0.0373461598880833,0.433159281475232
SOD2,"Superoxide dismutase [Mn], mitochondrial",Lifestyle factors,X1160.Sleep duration,51938,-0.0139753731811647,0.0264832711540389,-0.0658825846430808,0.0379318382807515,0.597707785466085
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.000771068803367175,0.0126857316307363,-0.0256351027996104,0.024092965192876,0.951533673589301
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.0235529758876317,0.0124807596552318,-0.00090931303662253,0.048015264811886,0.059168293139662
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.0143306132078492,0.0146270582418256,-0.014338420946129,0.0429996473618274,0.327240136483742
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.0297248448641169,0.0152267673064649,-0.000119619056554238,0.0595693087847881,0.0509472615664872
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.00810018868586193,0.0156157227270484,-0.022506627859153,0.0387070052308769,0.603966746742563
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.0325014155661177,0.0298664174742655,-0.0910395938156781,0.0260367626834427,0.276519924824422
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0169284010222774,0.0309286007579727,-0.0436916564633492,0.077548458507904,0.584157955511749
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.00824631330365773,0.0218882847784658,-0.0346547248621352,0.0511473514694506,0.706370235057205
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.00381033774802192,0.016166706084893,-0.0278764061783684,0.0354970816744122,0.813677436551674
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.034586868198331,0.011335569361972,0.0123691522488659,0.0568045841477961,0.00228504546333513
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0375652959207522,0.0160315411446182,0.00614347527730055,0.0689871165642038,0.0191368282698507
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.0224084668584902,0.00921393050287269,0.00434916307285969,0.0404677706441206,0.0150312313784386
SOD2,"Superoxide dismutase [Mn], mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.0105792846767546,0.011814464019086,-0.012577064800654,0.0337356341541632,0.370565787861785
