Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.0250334586466711,0.0102045166442698,0.00503260602390236,0.0450343112694399,0.0141669212412553
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0276282376599598,0.0116301231481492,0.0048331962895874,0.0504232790303322,0.0175303779389456
IRAK4,Interleukin-1 receptor-associated kinase 4,Physical activities,X1070.Time spent watching television (TV),50125,0.0263004995395413,0.0100536617092277,0.00659532258945501,0.0460056764896277,0.0089014328994958
IRAK4,Interleukin-1 receptor-associated kinase 4,Physical activities,X1080.Time spent using computer,45138,-0.013540954408973,0.0109608073348708,-0.0350241367853197,0.0079422279673737,0.216696228632088
IRAK4,Interleukin-1 receptor-associated kinase 4,Physical activities,X1090.Time spent driving,44035,-0.00784166638328012,0.0113919530813484,-0.0301698944227229,0.0144865616561627,0.491239461739828
IRAK4,Interleukin-1 receptor-associated kinase 4,Lifestyle factors,X1160.Sleep duration,51929,0.00440325243396029,0.00947391252644762,-0.014165616117877,0.0229721209857976,0.642095083667698
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.0558401945860547,0.0371887650679322,-0.0170497849470925,0.128730174119202,0.133247189168043
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.0411231322800756,0.0365593912866212,-0.030533274641702,0.112779539201853,0.260686089512766
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,-0.0881690702311195,0.0429464260353395,-0.172344065260385,-0.0039940752018541,0.0400968547520936
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,-0.0156809466831661,0.0447557441365594,-0.103402205190823,0.0720403118244904,0.726070044794234
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,-0.0403722034197862,0.0457738579350516,-0.130088964972487,0.0493445581329149,0.377800747321986
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.109097407441151,0.088312004900983,-0.282188937047077,0.0639941221647758,0.216722621392184
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.13300171223631,0.0915031532100067,-0.046344468055303,0.312347892527923,0.146108786405786
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,0.0504992638504966,0.0645741539944015,-0.0760660779785303,0.177064605679524,0.434211273933913
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,0.0122809144377194,0.047497699099064,-0.080814575796446,0.105376404671885,0.795981224983258
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.0121116396136966,0.0333142420465419,-0.0774075540249187,0.0531842747975255,0.716195759666096
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0535491833684202,0.047238461657591,-0.0390382014804581,0.146136568217299,0.256990915307232
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,0.0220588100840854,0.0270765647694168,-0.0310112568639716,0.0751288770321424,0.415272173811665
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,0.0340090474265782,0.0347145081055167,-0.0340313884602345,0.102049483313391,0.327267264339133
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0833420186112666,0.0528317700463621,-0.0202082506796032,0.186892287902136,0.114710690759577
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.0234497106703596,0.0500773964314945,-0.0747019863353696,0.121601407676089,0.639601568377119
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,-0.0135945743865361,0.0616450081995848,-0.134418790457722,0.10722964168465,0.825462634397238
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.0452881430335924,0.0578710967203181,-0.0681392065382312,0.158715492605416,0.43389750406822
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0288310132026094,0.0387068967960675,-0.104696530922902,0.0470345045176829,0.456376032945448
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.00865367682551922,0.0368091313810531,-0.0807995743323834,0.0634922206813449,0.814138806597397
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,0.000848256891399799,0.0453149776074663,-0.0879690992192342,0.0896656130020338,0.985065519668396
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0108042589053253,0.0157255259933442,-0.0200177720416293,0.0416262898522798,0.492064738535005
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.00796086528320921,0.0154921408685365,-0.0224037308191223,0.0383254613855407,0.607357212594342
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,0.00475341400274105,0.0171578908547711,-0.0288760520726104,0.0383828800780925,0.781755134481861
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120098.Mobility problems today,34509,-0.00957626392922685,0.0194109856314878,-0.047621795766943,0.0284692679084893,0.62178078882139
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120099.Self-care problems today,34509,-0.0558812630500653,0.0299907467647328,-0.114663126708942,0.00290060060881096,0.0624499078059447
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120100.Problems doing usual activities,34509,0.0163286616757677,0.0182357511513069,-0.0194134105807939,0.0520707339323293,0.370582700226308
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120101.Pain or discomfort today,34509,0.0073683013355286,0.0158018498889882,-0.0236033244468882,0.0383399271179454,0.641014905951268
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120102.Anxiety or depression today,34509,0.0170308707785827,0.0187832891494263,-0.019784375954293,0.0538461175114583,0.364584224481059
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120103.Scale to indicate how health is today,34475,-0.00580051498141247,0.0117066547572587,-0.0287455583056395,0.0171445283428146,0.620265463598771
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.003709390741783,0.0188249287266708,-0.0331874695624918,0.0406062510460578,0.843794731963158
IRAK4,Interleukin-1 receptor-associated kinase 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0301697829479832,0.0192505851659554,-0.00756136397728929,0.0679009298732557,0.117094528049013
