Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,0.0221063422918316,0.0186610944762849,-0.0144694028816868,0.0586820874653501,0.23619997153609
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,-0.00601292751797552,0.0130103479120317,-0.0315132094255576,0.0194873543896065,0.643974788954293
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,-0.00564340013747865,0.0182575630547652,-0.0414282237248184,0.0301414234498611,0.757253537060202
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,-0.0046042454930117,0.0105624439075435,-0.025306635551797,0.0160981445657736,0.662915087147964
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.0175150259635383,0.0135612542117474,-0.0440950842185632,0.00906503229148658,0.196548344962994
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,-0.00794174171785594,0.0204041715858808,-0.0479339180261823,0.0320504345904704,0.697122040840272
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,-0.0151030830636921,0.0190834531806554,-0.0525066512977766,0.0223004851703925,0.428719230188136
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.0325792743226793,0.0232832895191913,-0.0130559731349357,0.0782145217802942,0.16177271391118
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0136631557822072,0.0226658734981144,-0.0580882678385113,0.030761956274097,0.546652870714234
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,-0.0036369617448465,0.015052118349684,-0.0331391137102271,0.0258651902205341,0.809076886546694
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.00203284281262991,0.0141731725204098,-0.0257465753273732,0.029812260952633,0.885954834613584
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,0.0101095732133603,0.0175901456796776,-0.0243671123188079,0.0445862587455285,0.56548951015003
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.050720442399129,0.05057175475044,-0.149841081709991,0.0484001969117334,0.315918190470155
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.0645682390091418,0.0495317611053701,-0.161650490775667,0.0325140127573836,0.192414564574636
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0307621483029405,0.0553028665529929,-0.139155766746807,0.0776314701409255,0.578055430355874
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120098.Mobility problems today,32398,-0.0493168810839367,0.0625364107754596,-0.171888246203838,0.0732544840359642,0.430361493359518
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120099.Self-care problems today,32398,-0.0634687445004516,0.0999682085473676,-0.259406433253292,0.132468944252389,0.525517644001052
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120100.Problems doing usual activities,32398,-0.095961413775483,0.0594201062450044,-0.212424822015692,0.0205019944647256,0.106355157936949
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120101.Pain or discomfort today,32398,-0.0507576292907082,0.0504220094852942,-0.149584767881885,0.0480695093004684,0.31412854698979
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120102.Anxiety or depression today,32398,-0.0781593885870082,0.0616334914425343,-0.198961031814375,0.0426422546403591,0.204785488062338
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120103.Scale to indicate how health is today,32369,0.00267321976157939,0.00452556067887557,-0.00619687916901673,0.0115433186921755,0.554741420406671
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,-0.0466269699730695,0.0612984071189964,-0.166771847926303,0.0735179079801635,0.446883915891685
PDIA2,Protein disulfide-isomerase A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,-0.0387155345697872,0.0625786734075451,-0.161369734448576,0.0839386653090012,0.536150481986248
PDIA2,Protein disulfide-isomerase A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.030659109631015,0.0496330969864765,-0.127939979724509,0.0666217604624789,0.536779705455598
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.0261119985138828,0.0507532601499692,-0.125588388407822,0.0733643913800569,0.606923420199493
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0213394784761198,0.063318276744807,-0.145443300895942,0.102764343943702,0.736110683120505
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,-0.0551840641208897,0.0654913679680364,-0.183547145338241,0.0731790170964616,0.399467031278013
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,-0.099989765055404,0.0668612994919459,-0.231037912059618,0.0310583819488099,0.134826101304708
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.201732015847012,0.106001906851368,-0.409495753275693,0.00603172158166881,0.0570614476978613
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,-0.103166674762196,0.135538349209564,-0.368821839212941,0.16248848968855,0.446581348607798
PDIA2,Protein disulfide-isomerase A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.0393220189180699,0.0659226098550697,-0.0898862963978667,0.168530334234006,0.55087172143189
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.035100408557463,0.0744019380816426,-0.180928207197483,0.110727390082556,0.637097751940491
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.0301525527988873,0.0434269742748493,-0.0549643167798172,0.115269422377592,0.487484854066348
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.00493159364556372,0.0311298517875977,-0.0659461031492552,0.0560829158581278,0.874127202463919
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,0.0313956368622655,0.0333474833206382,-0.0339654304461853,0.0967567041707164,0.346474566099604
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.0259415252653813,0.0328568870988819,-0.0903410239791898,0.0384579734484272,0.429810086258751
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1319.Dried fruit intake,45240,0.0269232023295265,0.0343717355551321,-0.0404453993585324,0.0942918040175853,0.433462682761461
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X134.Number of self-reported cancers,47590,-0.00475680094455296,0.0681748008912692,-0.138379410691441,0.128865808802335,0.944374452105528
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,-5.95983278524205e-06,0.0296862375681275,-0.0581909854663151,0.0581790658007446,0.999839817746454
PDIA2,Protein disulfide-isomerase A2,Health and medical history,"X136.Number of operations, self-reported",47590,-0.0200252288492352,0.0301440181102934,-0.0791075043454102,0.0390570466469398,0.506492938975174
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X137.Number of treatments or medications taken,47590,0.00940081496279711,0.0297981769736656,-0.0490036119055874,0.0678052418311817,0.752397815126304
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1438.Bread intake,46853,0.00138196565854652,0.00276661410396513,-0.00404059798522513,0.00680452930231816,0.617421296305772
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1458.Cereal intake,46183,-0.0049698227992976,0.0311290642965437,-0.0659827888205233,0.0560431432219281,0.873156521395178
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1488.Tea intake,46653,0.00024965635590054,0.00264371144369848,-0.00493201807374847,0.00543133078554955,0.924765205589381
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1498.Coffee intake,45638,0.0541293689334464,0.0312377098542116,-0.00709654238080839,0.115355280247701,0.0831415929131588
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1528.Water intake,45921,-0.0205184201189945,0.0317671921553193,-0.0827821167434203,0.0417452765054313,0.518351027606134
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1568.Average weekly red wine intake,39930,0.0484877482168878,0.035731824081223,-0.0215466269823093,0.118522123416085,0.174803268447938
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0174867713096594,0.0368556470431716,-0.0897238395142756,0.0547502968949569,0.635173701999354
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.00833898896762064,0.0398982238325471,-0.0865395076794129,0.0698615297441716,0.83444579070056
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.0661835284533266,0.0409984925985568,-0.146540573946498,0.0141735170398447,0.106483824417615
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0394644600981048,0.0716906872803028,-0.101049286971289,0.179978207167498,0.58199619883331
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.043032934595658,0.036275656320452,-0.114133220983744,0.028067351792428,0.235528849715742
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X1807.Father's age at death,38058,-0.00261042051982462,0.0037025404948218,-0.00986739988967535,0.00464655885002611,0.480800040576572
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X1845.Mother's age,37376,-0.005267048046872,0.00565329602930948,-0.0163475082643186,0.00581341217057458,0.351519919715066
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X1873.Number of full brothers,47169,0.0617911587665016,0.0299223813122398,0.00314329139451167,0.120439026138492,0.0389294749189343
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X1883.Number of full sisters,47168,-0.0353520792092913,0.0301207014357953,-0.0943886540234501,0.0236844956048674,0.240535026482714
PDIA2,Protein disulfide-isomerase A2,Physical measures,X20015.Sitting height,47389,-0.00252962282200809,0.00352743311936662,-0.00944339173596666,0.00438414609195049,0.473301930478569
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20016.Fluid intelligence score,31422,0.0538000298473384,0.0506216113849112,-0.0454183284670875,0.153018388161764,0.287912195475402
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20018.Prospective memory result,31722,0.0270451683915051,0.0712485592332728,-0.11260200770571,0.16669234448872,0.704260791120378
PDIA2,Protein disulfide-isomerase A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00189721843100358,0.00491889683098501,-0.00774381935772705,0.0115382562197342,0.699729816551046
PDIA2,Protein disulfide-isomerase A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.0021072086395429,0.00484186341204733,-0.0115972609271557,0.00738284364806986,0.663425331114297
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00362571018775575,0.00279823098835009,-0.00185882254941044,0.00911024292492193,0.19508639996639
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,0.00344542315349202,0.00604799135610091,-0.00840863990446577,0.0152994862114498,0.568900467863205
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.000885568675418649,0.0138608277130013,-0.0262816536420639,0.0280527909929012,0.949058411443587
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,0.00320716164394586,0.0184495837181986,-0.0329540224437233,0.039368345731615,0.861997771539188
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.0125221866629223,0.0140585332596827,-0.0400769118519003,0.0150325385260558,0.373090940166608
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,-0.0132754122657515,0.0103192635109642,-0.0335011687472413,0.00695034421573829,0.198293880488041
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,-0.00244331025514074,0.00793891501712539,-0.0180035836887065,0.013116963178425,0.758265194050975
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.00271409265891555,0.0103557373267595,-0.0175831525015331,0.0230113378193642,0.793257829192332
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,-0.000187984274889641,0.0125063159198662,-0.0247003634778274,0.0243243949280481,0.988007476720208
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.00688587861944028,0.00984638677798558,-0.026184796704292,0.0124130394654115,0.484353351140995
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.00250754279449419,0.00625495938677919,-0.0147672631925814,0.00975217760359301,0.688506145296772
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0199631823074585,0.00850147055109616,0.00330030002731007,0.036626064587607,0.0188735566240002
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.00355318970728036,0.00729002893002791,-0.0107352669955743,0.0178416464101351,0.625976901874159
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0189750515609076,0.0117921413578678,-0.0420876486223285,0.00413754550051325,0.107603104464819
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0263591966597026,0.0254678537222969,-0.0762761899554046,0.0235577966359994,0.300681023209492
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,0.00457958885261662,0.0106005728763324,-0.0161975339849948,0.0253567116902281,0.665736002513912
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.000132746273935837,0.00865173999858133,-0.0170901566711552,0.0168246641232836,0.987758435513863
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.00289892925162184,0.014166898976782,-0.0248681927428709,0.0306660512461146,0.837865515937702
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.00307960788699772,0.0132884176002025,-0.0229656906093992,0.0291249063833947,0.816733375290396
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.00245519950080851,0.0101335837086862,-0.0223170235698334,0.0174066245682164,0.808562828748284
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,0.000345289682106019,0.0119470791183179,-0.0230709853897971,0.0237615647540092,0.976943335722239
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.0046815323243728,0.00572542160214731,-0.00654029401583593,0.0159033586645815,0.413551837053878
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.0105918143794122,0.00886034208708733,-0.0279580848701033,0.00677445611127898,0.231936660963891
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,-0.0116992117588204,0.0116764294868032,-0.0345850135529547,0.0111865900353139,0.316379647261412
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.0165367725713167,0.0694926498674475,-0.119668821168881,0.152742366311514,0.811911268333501
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,0.0475966560253622,0.054689241688774,-0.0595942576846348,0.154787569735359,0.384141176987795
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.00676953231742005,0.0108138161955197,-0.0279646120606386,0.0144255474257985,0.531317230230759
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.023411766004811,0.0368256312931271,-0.048766471329718,0.0955900033393401,0.524949173504402
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.0206852174347639,0.0200779946902411,-0.0186676521581087,0.0600380870276365,0.302908703750106
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,0.0225133342863008,0.0264494288896716,-0.0293275463374555,0.0743542149100572,0.394677589890433
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.0119133778676801,0.0240167778346205,-0.0351595066881761,0.0589862624235364,0.619869009515167
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.00303516665656147,0.0160619567077202,-0.0284462684905702,0.0345166018036932,0.850121298535309
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0264478591468925,0.02129052048078,-0.0152815609954363,0.0681772792892214,0.214164377325239
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.00607045964766835,0.00753183806275181,-0.0208328622506619,0.0086919429553252,0.420268104111621
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.0111778223106534,0.0109720384622817,-0.0326830176967256,0.0103273730754188,0.308331819844695
PDIA2,Protein disulfide-isomerase A2,Mental health,X20127.Neuroticism score,42855,-0.0200146552098259,0.0317764047830251,-0.0822964085845551,0.0422670981649033,0.528794406483245
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.102616319065418,0.0506369327175883,0.00336793093894514,0.201864707191891,0.0427474881450267
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X20161.Pack years of smoking,30508,0.000985396822170052,0.00565708424149159,-0.0101024882911535,0.0120732819354936,0.861722932002298
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.000893183183774841,0.00528746537508982,-0.00947024895140121,0.0112566153189509,0.865861057188
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20191.Fluid intelligence score,29932,0.00480675086284104,0.056380676324732,-0.105699374733634,0.115312876459316,0.932061252496956
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0273409920788471,0.0574588494440474,-0.0852783528314859,0.13996033698918,0.634208335648342
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.101147676868797,0.0589495560383525,-0.0143934529663735,0.216688806703968,0.0862484460656405
PDIA2,Protein disulfide-isomerase A2,Physical measures,X20255.Spirometry QC measure,41468,0.0508613970150476,0.0394015449927629,-0.0263656311707676,0.128088425200863,0.196773410811621
PDIA2,Protein disulfide-isomerase A2,Eye measures,X20261.avMSE,29043,-0.00259749009425956,0.00636822096846534,-0.0150792031924516,0.00988422300393251,0.683376303751133
PDIA2,Protein disulfide-isomerase A2,Eye measures,X20262.Myopia diagnosis,29043,-0.0161328313001661,0.0703116132521455,-0.153943593274371,0.121677930674039,0.81853009442411
PDIA2,Protein disulfide-isomerase A2,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00393587448553758,0.00369099731134731,-0.0111702292157783,0.00329848024470315,0.286287658447454
PDIA2,Protein disulfide-isomerase A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.00268650714478502,0.0036395067117102,-0.00981994029973701,0.00444692601016696,0.460435648487196
PDIA2,Protein disulfide-isomerase A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.00986488757972961,0.0167208686747398,-0.0426377901822196,0.0229080150227603,0.555225754982875
PDIA2,Protein disulfide-isomerase A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,0.00555633087758115,0.0336214007123166,-0.0603416145185594,0.0714542762737217,0.868742507829387
PDIA2,Protein disulfide-isomerase A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.00255258641743846,0.0375854959104137,-0.0762201584018494,0.0711149855669724,0.945855827987735
PDIA2,Protein disulfide-isomerase A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.011685476006025,0.0161538354570314,-0.0433469935018066,0.0199760414897567,0.469465039939346
PDIA2,Protein disulfide-isomerase A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,0.0043961617110816,0.0254597314575844,-0.0455049119457839,0.0542972353679471,0.862914641095666
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,0.00961004905017088,0.033074860863558,-0.0552166782424028,0.0744367763427446,0.771400241318721
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.0141893725292653,0.0223162690220024,-0.05792925981239,0.0295505147538593,0.524906386929362
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.00594508954144444,0.0241729104392585,-0.0414338149195023,0.0533239940023911,0.805735392009547
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.0237277707462884,0.0373627784657059,-0.0495032750464953,0.096958816539072,0.525406097906161
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.0345984607072296,0.042455214453858,-0.117810681036791,0.0486137596223322,0.41513284150808
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,0.00385081827536764,0.025022386105937,-0.0451930584922689,0.0528946950430041,0.877696792247851
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,-0.0289224451598692,0.0415034191531519,-0.110269146700047,0.0524242563803086,0.485906744720145
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.00964228223735511,0.0311789700276863,-0.0707530634916202,0.05146849901691,0.757135560901775
PDIA2,Protein disulfide-isomerase A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,0.0037906035666796,0.0434697197918817,-0.0814100472254085,0.0889912543587676,0.930514099620371
PDIA2,Protein disulfide-isomerase A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.011444731305261,0.0216532863515781,-0.053885172554354,0.030995709943832,0.597137167833544
PDIA2,Protein disulfide-isomerase A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.00459963644108494,0.029277799620814,-0.0619841236978805,0.0527848508157106,0.875167799945664
PDIA2,Protein disulfide-isomerase A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,-0.0182241429893102,0.0493106721051805,-0.114873060315464,0.0784247743368435,0.711707493702271
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X20600.Liking for adding salt to foods,33120,0.0021053657608457,0.0439862875340737,-0.0841077578059388,0.0883184893276302,0.961825553125704
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X20601.Liking for aniseed,33120,-0.0478632042124162,0.0435839515126348,-0.13328774917718,0.037561340752348,0.272152672400986
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X20602.Liking for apple juice,33120,-0.0136972672843991,0.0440095565193973,-0.0999559980624179,0.0725614634936197,0.755629802540789
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X20603.Liking for apples,33120,0.0534594844778697,0.0446922342375838,-0.0341372946277945,0.141056263583534,0.231661103430151
