Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45184,0.004358481266979,0.00646146742247652,-0.00830599488107498,0.017022957415033,0.499979012821854
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44808,0.00279378446172462,0.014806313243633,-0.0262265894957961,0.0318141584192453,0.850338611890391
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44782,0.0222183125047954,0.0197855805897171,-0.0165614254510501,0.0609980504606409,0.261469581538289
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44811,0.00557544735513482,0.0150472727386655,-0.0239172072126495,0.0350681019229192,0.71099229526145
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44814,-0.0142777690084772,0.0109996315270346,-0.0358370468014649,0.00728150878451062,0.194293897102719
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44950,0.00576265388306001,0.0084976915997862,-0.010892821652521,0.022418129418641,0.497688184918565
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44896,0.0102138520003253,0.0111053078836781,-0.0115525514516838,0.0319802554523345,0.357725962258604
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44813,-0.0110750688639478,0.0133555350536347,-0.0372519175690719,0.0151017798411763,0.406972767373854
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44931,-0.00557269786819423,0.0105727853034196,-0.0262953570628967,0.0151499613265082,0.598143965284246
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45047,0.0047942955255715,0.00672074606985871,-0.00837836677135157,0.0179669578224946,0.47563233824809
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44918,0.0151940385940814,0.00908752044380702,-0.00261750147578033,0.0330055786639432,0.0945455930524636
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46090,-0.00224033058146041,0.0077048529979261,-0.0173418424573956,0.0128611812944748,0.771230889037242
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45983,-0.0163751322952696,0.0125026640035732,-0.0408803537422731,0.00813008915173398,0.190300299622421
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45935,-0.0297266142438356,0.0268613510454757,-0.0823748622929679,0.0229216338052968,0.268449287427255
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45974,-0.00452499407277565,0.0112469262945374,-0.026568969610069,0.0175189814645177,0.687443875766642
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46035,0.0126290079920159,0.00917169448446072,-0.00534751319752706,0.030605529181559,0.168540148353998
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45978,-0.0106513779850456,0.0148960364027541,-0.0398476093344436,0.0185448533643524,0.474587057722486
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45956,0.0279263880220126,0.01406796322584,0.000353180099366177,0.0554995959446591,0.0471451035447195
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45989,0.00335462248745245,0.0106724100444478,-0.0175633011996653,0.0242725461745702,0.753275951751802
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45994,0.000964252976986592,0.0125788208485977,-0.0236902358862648,0.025618741840238,0.938897212772892
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46185,0.0218758916975713,0.00604577922927607,0.0100261644081902,0.0337256189869524,0.000297113975711674
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46039,0.0120826961318594,0.0093647290448296,-0.00627217279600666,0.0304375650597254,0.196982715797222
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43636,0.0185821778232625,0.0124412196120578,-0.00580261261637076,0.0429669682628958,0.13529673748162
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43541,0.0102945259483455,0.0705239677404011,-0.127932450822841,0.148521502719532,0.883944972475788
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0724489404410629,0.059765466531336,-0.0446913739603556,0.189589254842481,0.225442431876409
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43618,0.00375016129591512,0.0114044774664638,-0.0186026145383539,0.0261029371301842,0.742285883700585
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43544,0.000366466396656871,0.0395288751557641,-0.0771101289086407,0.0778430617019544,0.992603129319387
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43557,0.0217463932071343,0.0215474589365989,-0.0204866263085995,0.0639794127228682,0.312875599711648
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43544,-0.0220383706137188,0.0283766353339903,-0.0776565758683398,0.0335798346409023,0.437381763743991
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43556,-0.00418975411102054,0.0257152171227701,-0.05459157967165,0.0462120714496089,0.870576024026788
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43557,0.00639538356968573,0.0170751497982559,-0.0270719100348959,0.0398626771742673,0.70800415340988
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43563,-0.00483481729237147,0.0226337439720189,-0.0491969554775284,0.0395273208927855,0.830852609886293
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43716,0.00900666527773566,0.00799939735237419,-0.00667215353291776,0.0246854840883891,0.260213847789214
QSOX1,Sulfhydryl oxidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43622,0.0285232425410703,0.0116390546796828,0.00571069536889204,0.0513357897132486,0.0142684808211604
QSOX1,Sulfhydryl oxidase 1,Mental health,X20127.Neuroticism score,43186,0.0654299213967029,0.028945041063211,0.00869764091280935,0.122162201880596,0.0238020562165094
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31529,0.0337606935924856,0.0423704072161552,-0.0492853045511785,0.11680669173615,0.425592539383234
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X20161.Pack years of smoking,30599,0.00981597664848751,0.00576014951312035,-0.00147391639722837,0.0211058696942034,0.0884050730706519
QSOX1,Sulfhydryl oxidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.00925750756970498,0.0053860157149218,-0.00129908323154174,0.0198140983709517,0.0856959184859954
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20191.Fluid intelligence score,30028,-0.0595460666398486,0.0502484478728191,-0.158033024470574,0.0389408911908768,0.236050162357967
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30028,-0.0330096291166535,0.0511946604886711,-0.133351163674449,0.0673319054411417,0.519089538217676
QSOX1,Sulfhydryl oxidase 1,Cognitive function,X20240.Maximum digits remembered correctly,29483,0.0236611687395794,0.0524847530029559,-0.0792089471462141,0.126531284625373,0.652136797679125
QSOX1,Sulfhydryl oxidase 1,Physical measures,X20255.Spirometry QC measure,41771,0.0826674918245507,0.0356203668422317,0.0128515728137765,0.152483410835325,0.0203091977448546
QSOX1,Sulfhydryl oxidase 1,Eye measures,X20261.avMSE,29125,0.00737693251493844,0.00690421440885789,-0.00615532772642302,0.0209091927562999,0.285358419633508
QSOX1,Sulfhydryl oxidase 1,Eye measures,X20262.Myopia diagnosis,29125,-0.00871657631771793,0.0633158885105641,-0.132815717798423,0.115382565162988,0.890508019021566
QSOX1,Sulfhydryl oxidase 1,NMR metabolomics,X20280.Glucose-lactate,37154,0.00769270703021416,0.00390213093374109,4.45304000816224e-05,0.0153408836603467,0.0486974955890533
QSOX1,Sulfhydryl oxidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37182,0.00844409748907066,0.00385448176541172,0.000889313228863691,0.0159988817492776,0.0284891903445242
QSOX1,Sulfhydryl oxidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31343,-0.00867774731023097,0.0177727016073413,-0.0435122424606199,0.0261567478401579,0.62537808339505
QSOX1,Sulfhydryl oxidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31341,0.0540685863641589,0.0356479737720722,-0.0158014422291027,0.12393861495742,0.12937545348158
QSOX1,Sulfhydryl oxidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31340,-0.043813622453671,0.0398607153016504,-0.121940624444906,0.0343133795375638,0.271730172703552
QSOX1,Sulfhydryl oxidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31340,-0.0169158461102784,0.0171929177700598,-0.0506139649395956,0.0167822727190389,0.325204105091105
QSOX1,Sulfhydryl oxidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31340,-0.00331520808927831,0.0273165219743838,-0.0568555911590705,0.0502251749805139,0.903406983867481
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31344,-0.0650055707478154,0.0349660042721751,-0.133538939121279,0.00352779762564781,0.0630510824681061
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31344,0.0103545343377351,0.0236984644418471,-0.0360944559682851,0.0568035246437554,0.662175813726975
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31344,-0.0229442744277109,0.0257669475096001,-0.073447491546527,0.0275589426911052,0.373250928320202
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31344,-0.0333454380641718,0.0397893783867741,-0.111332619702249,0.0446417435739054,0.402030098468617
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31344,-0.0506327959541397,0.0450420568988374,-0.138915227475861,0.0376496355675816,0.260997055744817
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31344,-0.00367122010480868,0.0265492142697654,-0.0557076800735489,0.0483652398639315,0.890023007695524
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31344,-0.00424158872701375,0.0447981800269015,-0.0920460215797407,0.0835628441257132,0.924569818396258
QSOX1,Sulfhydryl oxidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31344,-0.0136072862150813,0.0336515660737088,-0.0795643557195506,0.0523497832893879,0.685960898614701
QSOX1,Sulfhydryl oxidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31347,-0.00776304910544278,0.0463532124276491,-0.098615345463635,0.0830892472527494,0.867000078630545
QSOX1,Sulfhydryl oxidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31347,-0.0278780029861109,0.0231325448501039,-0.0732177908923146,0.0174617849200927,0.228186550583882
QSOX1,Sulfhydryl oxidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31347,-0.0275877019619736,0.0315894365657246,-0.0895029976307937,0.0343275937068466,0.382516428398401
QSOX1,Sulfhydryl oxidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31347,-0.0405353078348816,0.0520117355381075,-0.142478309489572,0.061407693819809,0.435798635027512
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33265,-0.0276945267903956,0.0419121372951189,-0.109842315888829,0.0544532623080374,0.508772293205665
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20601.Liking for aniseed,33265,-0.0133132485988956,0.0426388365153018,-0.0968853681688871,0.0702588709710959,0.754870440776644
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20602.Liking for apple juice,33265,0.033373189067761,0.0423731136632989,-0.0496781137123048,0.116424491847827,0.430948859231382
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20603.Liking for apples,33265,-0.0329896287333361,0.0432584751155984,-0.117776239959909,0.0517969824932369,0.445711260099365
QSOX1,Sulfhydryl oxidase 1,Diet and food preferences,X20604.Liking for asparagus,33265,-0.0848085036644202,0.0427428661915994,-0.168584521399955,-0.00103248592888533,0.047267527090101
