Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LY96,Lymphocyte antigen 96,Lifestyle factors,X1050.Time spend outdoors in summer,48786,0.112991742631048,0.0302088570448848,0.0537823828230741,0.172201102439022,0.000184174602550362
LY96,Lymphocyte antigen 96,Lifestyle factors,X1060.Time spent outdoors in winter,45062,0.0162364778112601,0.0342565957493948,-0.0509064498575538,0.0833794054800739,0.635528697596257
LY96,Lymphocyte antigen 96,Physical activities,X1070.Time spent watching television (TV),49950,0.158355511683636,0.0300230106635503,0.0995104107830774,0.217200612584195,1.34200153944809e-07
LY96,Lymphocyte antigen 96,Physical activities,X1080.Time spent using computer,45001,-0.0959816129183949,0.0320988311943178,-0.158895322059258,-0.0330679037775319,0.00279124696400196
LY96,Lymphocyte antigen 96,Physical activities,X1090.Time spent driving,43869,0.017086536497673,0.0335994688686779,-0.0487684224849357,0.0829414954802817,0.611083168685122
LY96,Lymphocyte antigen 96,Lifestyle factors,X1160.Sleep duration,51753,0.00447961049296594,0.0282011926332669,-0.0507947270682371,0.059753948054169,0.873792366177857
LY96,Lymphocyte antigen 96,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34444,0.00343582560857312,0.0125145782322319,-0.0210927477266014,0.0279643989437476,0.783670526274183
LY96,Lymphocyte antigen 96,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34444,0.00528576067830587,0.0123676922453435,-0.0189549161225675,0.0295264374791792,0.669107947611406
LY96,Lymphocyte antigen 96,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34444,0.00254075380805372,0.014479955494675,-0.0258399589615092,0.0309214665776166,0.860716084748802
LY96,Lymphocyte antigen 96,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34444,0.00701932319996715,0.0151486593354308,-0.0226720490974772,0.0367106954974114,0.643113961158303
LY96,Lymphocyte antigen 96,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34444,0.0157217028081451,0.015539292774095,-0.0147353110290811,0.0461787166453713,0.311686167309724
LY96,Lymphocyte antigen 96,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34444,-0.0367817454263182,0.0299650214915026,-0.0955131875496632,0.0219496966970269,0.219666013762503
LY96,Lymphocyte antigen 96,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34444,-0.0111732584040216,0.0307870082811499,-0.0715157946350753,0.0491692778270322,0.716670986785278
LY96,Lymphocyte antigen 96,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34444,-0.00487116754119774,0.021722900756043,-0.0474480530230419,0.0377057179406465,0.82257401925253
LY96,Lymphocyte antigen 96,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34444,0.0199649940732114,0.0160289067855079,-0.0114516632263841,0.051381651372807,0.212952884617744
LY96,Lymphocyte antigen 96,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34444,0.0119331191134255,0.0112206662274115,-0.0100593866923011,0.0339256249191521,0.287581928407362
LY96,Lymphocyte antigen 96,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34444,0.0129119875019611,0.015939133333249,-0.018328713831207,0.0441526888351291,0.417911892641678
LY96,Lymphocyte antigen 96,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34444,-3.32246177534419e-05,0.0091390626628698,-0.0179457874369782,0.0178793382014714,0.997099404395769
LY96,Lymphocyte antigen 96,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34444,-0.00577493609646951,0.0117164056886203,-0.0287390912461654,0.0171892190532264,0.622098313478349
