Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.029744230278196,0.0211542017219253,-0.0117180050967776,0.0712064656531696,0.159716538108377
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0288165200172392,0.0242308614951356,-0.0186759685132266,0.076309008547705,0.234355056341693
CXADR,Coxsackievirus and adenovirus receptor,Physical activities,X1070.Time spent watching television (TV),50125,0.137239938317851,0.0210613809475403,0.0959596316606718,0.17852024497503,7.34217457360134e-11
CXADR,Coxsackievirus and adenovirus receptor,Physical activities,X1080.Time spent using computer,45138,-0.0556225251042348,0.0224457851996274,-0.0996162640955044,-0.0116287861129651,0.0132167293624388
CXADR,Coxsackievirus and adenovirus receptor,Physical activities,X1090.Time spent driving,44035,-0.094921573503428,0.0236046481342095,-0.141186683846479,-0.0486564631603774,5.80862774571095e-05
CXADR,Coxsackievirus and adenovirus receptor,Lifestyle factors,X1160.Sleep duration,51929,0.0222434089394227,0.0197187140785645,-0.0164052706545637,0.0608920885334091,0.259314580962508
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,-0.00113525285020565,0.0177304282009137,-0.0358868921239965,0.0336163864235852,0.948948731140606
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.0320803224629174,0.0174267795069676,-0.00207616537073915,0.0662368102965739,0.0656693993674334
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,0.0399556554334879,0.0204737239838355,-0.000172843574829752,0.0800841544418055,0.0510169408723276
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,0.0413548960225024,0.0213322222030265,-0.000456259495429524,0.0831660515404344,0.0525750570253422
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,0.0209895177920844,0.0218210696286388,-0.0217797786800477,0.0637588142642164,0.336125598314641
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,0.0329210087512545,0.0421017300660715,-0.0495983821782456,0.115440399680755,0.434267494305832
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.128234443054642,0.0436078064231839,0.0427631424652016,0.213705743644082,0.00328250483514099
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,0.0262431042194921,0.0307834930831221,-0.0340925422234272,0.0865787506624114,0.393952656392807
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,0.0678672707082882,0.0226335133290477,0.0235055845833547,0.112228956833222,0.00271912679927494
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,0.0456309804841273,0.0158754320510648,0.0145151336640402,0.0767468273042143,0.00405708546442421
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0816022741083713,0.0225068797858991,0.037488789728009,0.125715758488734,0.000289572079813139
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,0.0164884698618728,0.0129072976417036,-0.00880983351586628,0.0417867732396119,0.201470143766133
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,0.0274263105027899,0.0165476397831345,-0.00500706347215378,0.0598596844777336,0.0974650428423888
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0662523656408329,0.0251806072099797,0.0168983755092727,0.115606355772393,0.0085235018302473
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.0510856523334688,0.0238679013852725,0.00430456561833482,0.0978667390486029,0.0323492033447259
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.0595935850322261,0.0293816688862278,0.00200551401521958,0.117181656049233,0.0425588629769891
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.00409983453694739,0.0275889574949809,-0.0499745221532151,0.0581741912271099,0.881868787923236
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,0.0452619189540474,0.0184475347716266,0.00910475080165932,0.0814190871064356,0.0141613773913034
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,0.0369866308255969,0.0175439547821798,0.00260047945252456,0.0713727821986693,0.0350347281254427
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,0.0527062143918788,0.0215964185372312,0.0103772340589057,0.0950351947248519,0.0146828610205541
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120040.Fatigue severity over the past week,34504,0.17651859627108,0.0330349899558812,0.111770015957552,0.241267176584607,9.31115120563154e-08
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.16112226028026,0.0327313152161334,0.0969688824566387,0.225275638103882,8.66953738528226e-07
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,0.110839766661221,0.0356782135054469,0.0409104681905449,0.180769065131897,0.00189717356764754
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120098.Mobility problems today,34509,0.158321364016981,0.0398048213604331,0.0803039141505319,0.23633881388343,7.01218074084529e-05
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120099.Self-care problems today,34509,0.228566348071948,0.060440876217535,0.11010223068558,0.347030465458317,0.000156643296846505
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120100.Problems doing usual activities,34509,0.178785252360958,0.0374833973157533,0.105317793622081,0.252252711099834,1.86932452178592e-06
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120101.Pain or discomfort today,34509,0.134392404060714,0.03320028772739,0.0693198401150291,0.199464968006398,5.20385179124259e-05
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120102.Anxiety or depression today,34509,0.176787042549899,0.038449400416008,0.101426217734524,0.252147867365275,4.31658802332462e-06
CXADR,Coxsackievirus and adenovirus receptor,Health and medical history,X120103.Scale to indicate how health is today,34475,-0.0351658891843997,0.00556615870731184,-0.0460755602507309,-0.0242562181180685,2.75939574465567e-10
