Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB118,Beta-defensin 118,Lifestyle factors,X1050.Time spend outdoors in summer,44959,0.0492366515454577,0.0222000187273384,0.00572461483987455,0.0927486882510409,0.0265746268610667
DEFB118,Beta-defensin 118,Lifestyle factors,X1060.Time spent outdoors in winter,41802,0.0396991547778945,0.0252279626467455,-0.00974765200972676,0.0891459615655157,0.115593618105935
DEFB118,Beta-defensin 118,Physical activities,X1070.Time spent watching television (TV),45980,-0.0136021998516772,0.0220856364515598,-0.0568900472967343,0.0296856475933799,0.537977128735581
DEFB118,Beta-defensin 118,Physical activities,X1080.Time spent using computer,41798,0.0151165162853317,0.0233159065919127,-0.0305826606348171,0.0608156932054806,0.516776656449808
DEFB118,Beta-defensin 118,Physical activities,X1090.Time spent driving,40857,0.0382561466511157,0.0246738647947432,-0.010104628346581,0.0866169216488124,0.121046789550232
DEFB118,Beta-defensin 118,Lifestyle factors,X1160.Sleep duration,47477,-0.0249018727777852,0.0203119714648457,-0.0647133368488828,0.0149095912933124,0.220222094471867
DEFB118,Beta-defensin 118,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,-0.000704333327412228,0.0206547344006421,-0.0411876127526708,0.0397789460978463,0.972797936853268
DEFB118,Beta-defensin 118,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,-0.00499138228568864,0.0203619162622241,-0.0449007381596478,0.0349179735882705,0.806359143848911
DEFB118,Beta-defensin 118,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,-0.0284846905733035,0.0237171599961527,-0.0749703241657628,0.0180009430191559,0.229778155339618
DEFB118,Beta-defensin 118,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,-0.00269427024375878,0.0245826483197857,-0.0508762609505387,0.0454877204630211,0.912728790048376
DEFB118,Beta-defensin 118,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,-0.0085410876579371,0.0250677867540467,-0.0576739496958686,0.0405917743799944,0.7333229922652
DEFB118,Beta-defensin 118,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,-0.0525966169518212,0.0480725111264216,-0.146818738759608,0.0416255048559651,0.273937471047713
DEFB118,Beta-defensin 118,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,-0.0515347008553746,0.0488094933120862,-0.147201307747063,0.0441319060363143,0.291074027824511
DEFB118,Beta-defensin 118,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,-0.024469418875375,0.0352213950580965,-0.093503353189244,0.0445645154384941,0.487242305985696
DEFB118,Beta-defensin 118,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,0.00276827816259041,0.0265267079664398,-0.0492240694516316,0.0547606257768125,0.916887575009881
DEFB118,Beta-defensin 118,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,-0.0220354799246105,0.0184453214904593,-0.0581883100459108,0.0141173501966898,0.23226160020461
DEFB118,Beta-defensin 118,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.00560726178306653,0.0259744635873896,-0.045302686848217,0.0565172104143501,0.829089588390441
DEFB118,Beta-defensin 118,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.00569073813761536,0.0149849092176163,-0.0350611602041433,0.0236796839289126,0.704129568333382
DEFB118,Beta-defensin 118,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,-0.008114751861997,0.019154828197572,-0.0456582151292381,0.0294287114052441,0.671838993717076
DEFB118,Beta-defensin 118,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,-0.0215307502497073,0.0290557301275281,-0.0784799812996623,0.0354184808002478,0.458704264711244
DEFB118,Beta-defensin 118,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,-0.0197979385894429,0.0269790599624409,-0.072676896115827,0.0330810189369412,0.463074800524186
DEFB118,Beta-defensin 118,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,-0.0154099107159418,0.0331462252375375,-0.0803765121815152,0.0495566907496316,0.642009899680382
DEFB118,Beta-defensin 118,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,0.00583846438275628,0.0321333378160878,-0.0571428777367758,0.0688198065022883,0.855826446547311
DEFB118,Beta-defensin 118,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,0.000778480810088375,0.0213342630332818,-0.0410366747351439,0.0425936363553207,0.970892743102952
DEFB118,Beta-defensin 118,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,-0.0355179379417537,0.0200329742731935,-0.0747825675172129,0.00374669163370554,0.076268565310952
DEFB118,Beta-defensin 118,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.00582222109089647,0.0248442135126866,-0.0545168795757622,0.0428724373939692,0.814719505991741
DEFB118,Beta-defensin 118,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.0245976890149463,0.0352006884632938,-0.0935910384030022,0.0443956603731096,0.48470578052801
DEFB118,Beta-defensin 118,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,-0.0372956430083167,0.0351916271493464,-0.106271232221036,0.0316799462044021,0.289271170194929
DEFB118,Beta-defensin 118,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,0.0264499842131655,0.0380496944360019,-0.0481274168813982,0.101027385307729,0.486984432962049
DEFB118,Beta-defensin 118,Health and medical history,X120098.Mobility problems today,32442,-0.00604937759754023,0.0432545027552637,-0.0908282029978571,0.0787294478027766,0.888777490473238
DEFB118,Beta-defensin 118,Health and medical history,X120099.Self-care problems today,32442,0.110613442377124,0.0598095756186541,-0.00661332583543796,0.227840210589686,0.0644305570714892
DEFB118,Beta-defensin 118,Health and medical history,X120100.Problems doing usual activities,32442,-0.0441767429266779,0.0418269638607255,-0.1261575920937,0.0378041062403441,0.290916379797236
DEFB118,Beta-defensin 118,Health and medical history,X120101.Pain or discomfort today,32442,-0.0132191356764241,0.0347534786708729,-0.0813359538713349,0.0548976825184867,0.703681158653655
DEFB118,Beta-defensin 118,Health and medical history,X120102.Anxiety or depression today,32442,0.00497362902348408,0.0417844869027246,-0.0769239653058561,0.0868712233528243,0.905253966569604
DEFB118,Beta-defensin 118,Health and medical history,X120103.Scale to indicate how health is today,32413,-0.0034747855905143,0.00643779662966481,-0.0160928669846573,0.00914329580362873,0.589385126569085
DEFB118,Beta-defensin 118,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,0.0274141957152239,0.0417315896017795,-0.0543797199042639,0.109208111334712,0.511251858741474
DEFB118,Beta-defensin 118,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,0.015663255545876,0.0428558898099429,-0.0683342884816121,0.0996607995733641,0.714757211384467
DEFB118,Beta-defensin 118,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.00408976040757544,0.0352583024200169,-0.0650165123356577,0.0731960331508086,0.907659814923384
DEFB118,Beta-defensin 118,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.0180691891002662,0.0356302686156075,-0.0879045155868568,0.0517661373863244,0.61207643600581
DEFB118,Beta-defensin 118,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0347518987141635,0.0453548955554338,-0.123647494002814,0.0541436965744867,0.443565594576122
DEFB118,Beta-defensin 118,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,0.0836663446598204,0.0426411142131286,8.97608020883345e-05,0.167242928517552,0.0497826618019081
DEFB118,Beta-defensin 118,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,0.0263867256160979,0.0446156888538384,-0.0610600245374254,0.113833475769621,0.554252911274377
