Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1050.Time spend outdoors in summer,45660,0.195856903973017,0.0407313476219092,0.116023462634075,0.27569034531196,1.53077288197327e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1060.Time spent outdoors in winter,42421,0.138117031415242,0.0460439308431368,0.0478709269626943,0.228363135867791,0.00270622443343938
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Physical activities,X1070.Time spent watching television (TV),46713,0.123650393338695,0.0401443098554407,0.044967546022031,0.202333240655359,0.00207143721944611
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Physical activities,X1080.Time spent using computer,42392,-0.0537912037001577,0.0432792757622801,-0.138618584194227,0.0310361767939112,0.213925590208538
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Physical activities,X1090.Time spent driving,41419,0.0638846252774003,0.0454243244056513,-0.0251470505576763,0.152916301112477,0.159624022553188
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Lifestyle factors,X1160.Sleep duration,48259,0.0511116728848738,0.0377565051333294,-0.0228910771764517,0.125114422946199,0.17583879940779
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32703,0.00391223998149262,0.010799218182342,-0.0172542276558977,0.025078707618883,0.717158432312623
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32703,0.0218240689626523,0.0106197607162896,0.00100933795872471,0.0426387999665798,0.039904124588783
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32703,-0.0103996645519095,0.0123598859589082,-0.0346250410313695,0.0138257119275505,0.400144077251646
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32703,-0.00864705392349871,0.0128003497816762,-0.0337357394955841,0.0164416316485867,0.49935509305042
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32703,-0.010341897368874,0.013176828288336,-0.0361684808140126,0.0154846860762646,0.432559711505236
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32703,-0.0151835390759318,0.0250616182149295,-0.0643043107771937,0.0339372326253301,0.544631035020272
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,0.0351122971764948,0.0255152617278539,-0.014897615810099,0.0851222101630885,0.16881647818528
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,-0.00505326440655198,0.0184411949452137,-0.0411980064991708,0.0310914776860669,0.784075311791094
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,0.00525546427742185,0.0137468884841817,-0.0216884371515744,0.0321993657064181,0.702246487634216
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,0.00596093892901569,0.00964405382527186,-0.0129414065685172,0.0248632844265485,0.536528808275355
