Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X1050.Time spend outdoors in summer,48972,0.0365236009992393,0.0121640596304342,0.0126820441235884,0.0603651578748903,0.00267962188203027
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0324353884816392,0.0138405357198613,0.005307938470711,0.0595628384925673,0.019112542028064
STK4,Serine/threonine-protein kinase 4,Physical activities,X1070.Time spent watching television (TV),50149,0.0187934437363461,0.0119923883365835,-0.00471163740335763,0.0422985248760497,0.117100004192377
STK4,Serine/threonine-protein kinase 4,Physical activities,X1080.Time spent using computer,45145,-0.0251615600491105,0.0130056737244619,-0.0506526805490558,0.000329560450834713,0.0530452354973061
STK4,Serine/threonine-protein kinase 4,Physical activities,X1090.Time spent driving,44037,0.0152584571387974,0.0135909893083286,-0.0113798819055267,0.0418967961831215,0.261582868900113
STK4,Serine/threonine-protein kinase 4,Lifestyle factors,X1160.Sleep duration,51948,-0.00225929646243925,0.0112763235716395,-0.0243608906628527,0.0198422977379742,0.841202414149349
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.0403508553863359,0.0312269188903687,-0.0208539056387868,0.101555616411459,0.196322242406691
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.0193370310687927,0.0306272112549414,-0.0406923029908925,0.0793663651284779,0.527813700201017
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,-0.0582888631704476,0.0359979875022148,-0.128844918674789,0.0122671923338933,0.105428342609025
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,-0.00556930442418974,0.0374165862299843,-0.078905813434959,0.0677672045865795,0.881678071189881
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,-0.00511250078795198,0.0385108144923926,-0.0805936971930415,0.0703686956171375,0.894389701425965
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.109021659332673,0.0733166282804694,-0.252722250762393,0.0346789320970471,0.137045018795127
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0659335514394575,0.0763616213306674,-0.0837352263686506,0.215602329247566,0.387915954117143
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,-0.0414401699512852,0.0538215439190354,-0.146930396032595,0.0640500561300242,0.441343631628546
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,-0.00257406926554366,0.0396650526880877,-0.0803175725341955,0.0751694340031082,0.948258705900829
STK4,Serine/threonine-protein kinase 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,-0.00370631417288793,0.0278114309143618,-0.0582167187650371,0.0508040904192612,0.893985647045505
