Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN3,CCN family member 3,Lifestyle factors,X1050.Time spend outdoors in summer,49245,0.185621287771122,0.0325940229542169,0.121737002780857,0.249505572761387,1.24771693406453e-08
CCN3,CCN family member 3,Lifestyle factors,X1060.Time spent outdoors in winter,45455,0.123882690105483,0.0373730504730272,0.0506315111783502,0.197133869032617,0.000918728733729527
CCN3,CCN family member 3,Physical activities,X1070.Time spent watching television (TV),50427,0.0789743480580835,0.032257512260389,0.015749624027721,0.142199072088446,0.0143617535811965
CCN3,CCN family member 3,Physical activities,X1080.Time spent using computer,45390,0.0261969956862022,0.0346131919805152,-0.0416448605956075,0.094038851968012,0.449147992790065
CCN3,CCN family member 3,Physical activities,X1090.Time spent driving,44262,-0.0237755810636661,0.0363758888386689,-0.0950723231874571,0.0475211610601248,0.513371593898748
CCN3,CCN family member 3,Lifestyle factors,X1160.Sleep duration,52248,-0.016578144309993,0.0305662925493156,-0.0764880777066515,0.0433317890866655,0.587570057867106
CCN3,CCN family member 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34626,-0.00376878773635027,0.0107795306485823,-0.0248966678075716,0.0173590923348711,0.726627379478287
CCN3,CCN family member 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34626,0.00108668157390032,0.010587696321008,-0.0196652032152754,0.0218385663630761,0.918253573412187
CCN3,CCN family member 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34626,0.0278952640353121,0.0124028541089968,0.00358566998167826,0.0522048580889459,0.0245262384196545
CCN3,CCN family member 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34626,0.0287357042179591,0.0128765753801291,0.00349761647290601,0.0539737919630122,0.0256601734353583
CCN3,CCN family member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34626,0.0327103278231687,0.0132700268666063,0.0067010751646204,0.058719580481717,0.0137176484025007
CCN3,CCN family member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34626,-0.000500900282451498,0.0256770091739764,-0.0508278382634453,0.0498260376985423,0.984436428333839
CCN3,CCN family member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34626,0.0212484234611867,0.0262204434973757,-0.0301436457936697,0.0726404927160432,0.417741902335391
CCN3,CCN family member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34626,0.00422675610123849,0.0186384694015295,-0.0323046439257594,0.0407581561282363,0.820602292220971
CCN3,CCN family member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34626,0.00462724340622535,0.0137235772172606,-0.0222709679396055,0.0315254547520562,0.735991760441734
CCN3,CCN family member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34626,0.0196163484951772,0.0096167474771802,0.000767523439903973,0.0384651735504504,0.0413934995161982
CCN3,CCN family member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34626,0.0501028537899945,0.0136548580696159,0.0233393319735473,0.0768663756064418,0.000244453911191646
CCN3,CCN family member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34626,0.012259135312476,0.00781643222786934,-0.00306107185414787,0.0275793424790999,0.11682188441043
CCN3,CCN family member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34626,0.0112091531611211,0.0100241317129435,-0.00843814499624821,0.0308564513184904,0.263499332611305
CCN3,CCN family member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34626,0.011399059583988,0.0152455795598764,-0.0184822763533698,0.0412803955213458,0.454659846327523
CCN3,CCN family member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34626,0.0252586063940126,0.0143695404045853,-0.00290569279897464,0.0534229055869997,0.0788119948239233
CCN3,CCN family member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34626,0.0351686184725472,0.0176940314093593,0.000488316910202916,0.0698489200348914,0.0468814777978523
CCN3,CCN family member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34626,0.0297554357301558,0.016635485208518,-0.00285011527853951,0.0623609867388511,0.0736956732168541
