Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1050.Time spend outdoors in summer,45046,0.0193466336574027,0.0294926909742419,-0.0384590406521114,0.0771523079669168,0.511843718995527
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1060.Time spent outdoors in winter,41888,0.0079331660358877,0.0333696887129909,-0.0574714238415745,0.0733377559133499,0.812088800800616
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Physical activities,X1070.Time spent watching television (TV),46075,0.101058353801347,0.0293883189527967,0.0434572486538651,0.158659458948828,0.000585532195319326
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Physical activities,X1080.Time spent using computer,41848,-0.0157983664943356,0.0316046295362899,-0.0777434403854637,0.0461467073967926,0.617169160032311
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Physical activities,X1090.Time spent driving,40926,-0.0561951298215115,0.0327006962801425,-0.120288494530591,0.00789823488756785,0.0857292590353262
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Lifestyle factors,X1160.Sleep duration,47584,-0.0311612331921012,0.0275512132163501,-0.0851616110961474,0.0228391447119451,0.258054135146831
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32453,0.00404807339059249,0.0154882394973954,-0.0263088760243026,0.0344050228054876,0.793817823030561
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32453,0.0101967855470877,0.0153719790033026,-0.0199322932993855,0.0403258643935608,0.507133242439362
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32453,-0.00225891450524909,0.0178459174859556,-0.0372369127777222,0.032719083767224,0.89927675259036
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32453,0.0191621793553344,0.0183879013245217,-0.016878107240728,0.0552024659513968,0.297390920404427
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32453,-0.00514340056200649,0.0188899497717397,-0.0421677021146163,0.0318809009906033,0.785411442036567
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32453,-0.0101342080360259,0.0358415982807366,-0.0803837406662696,0.0601153245942179,0.777375378370871
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32453,0.024733989766273,0.0372635370350847,-0.048302542822493,0.097770522355039,0.506862692852977
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32453,-0.00947212256463057,0.0265667481557687,-0.0615429489499372,0.042598703820676,0.721444556305129
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32453,-0.0330163071560162,0.0197383923825336,-0.0717035562257821,0.00567094191374961,0.0944237877132273
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32453,-0.00706178446676275,0.0138716119711072,-0.0342501439301328,0.0201265749966074,0.610707996304708
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32453,0.0279807614872054,0.0197160406364401,-0.0106626781602172,0.066624201134628,0.155880585379268
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32453,-0.0120441235099991,0.0112190707162022,-0.0340335021137554,0.0099452550937572,0.283058953841323
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32453,0.00429446411759753,0.0143558355201378,-0.0238429735018725,0.0324319017370675,0.764837300360878
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32453,0.00971437141209464,0.0218281527218988,-0.033068807922827,0.0524975507470163,0.656303039813749
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32453,0.0327613488482481,0.0201730253566449,-0.00677778085077601,0.0723004785472722,0.104408723618676
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32453,-0.00156601139243338,0.024947320055993,-0.0504627587021797,0.047330735917313,0.949948941133607
