Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1050.Time spend outdoors in summer,48868,0.00560209850125786,0.0243830021372476,-0.0421885856877474,0.0533927826902632,0.818284611822887
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1060.Time spent outdoors in winter,45121,-0.056089249338446,0.0279330775881038,-0.110838081411129,-0.00134041726576253,0.044657327690533
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical activities,X1070.Time spent watching television (TV),50032,0.130630155342711,0.0240854524555447,0.083422668529843,0.177837642155578,5.8923549681624e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical activities,X1080.Time spent using computer,45061,-0.0301326885574936,0.0258951999481949,-0.0808872804559556,0.0206219033409685,0.244583060140999
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Physical activities,X1090.Time spent driving,43936,-0.0449429935734171,0.0269337028523323,-0.0977330511639884,0.00784706401715422,0.0952018400916945
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Lifestyle factors,X1160.Sleep duration,51821,0.00528753199248907,0.0226461599446563,-0.0390989414990373,0.0496740054840154,0.815386753680544
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34452,-0.00289965171967482,0.0152315841089585,-0.0327535565732335,0.0269542531338838,0.849022078232173
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34452,-0.00219119039305148,0.0149589865859493,-0.0315108041015122,0.0271284233154092,0.883545368472397
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34452,0.0155651583439629,0.0175659696987373,-0.0188641422655622,0.0499944589534879,0.375585213854313
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34452,-0.00540729723665755,0.0183032933303042,-0.0412817521640537,0.0304671576907386,0.76767307541269
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34452,0.0188073223963047,0.0187753324443067,-0.0179923291945364,0.0556069739871458,0.316509539954483
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34452,-0.0231798161491146,0.0360410255973714,-0.0938202263199625,0.0474605940217333,0.520140146458695
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,0.0337726692155239,0.0374440783829702,-0.0396177244150977,0.107163062846145,0.367104183090237
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,0.058362682539295,0.0262646795048067,0.00688391070987381,0.109841454368716,0.0262977508234364
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.024647690545065,0.0193836286604255,-0.013344221629369,0.062639602719499,0.203552947180027
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.0109852980787381,0.0136201995750168,-0.015710293088295,0.0376808892457711,0.419947025474402
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.0304135712696926,0.0192908467252229,-0.00739648831174426,0.0682236308511294,0.11492196451824
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,0.0173545059654254,0.0110689595899582,-0.00434065483089264,0.0390496667617435,0.116945220360178
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,-0.00219136322590628,0.0141926723912641,-0.0300090011127839,0.0256262746609714,0.877296483844398
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.0466300807069378,0.0216212786660972,0.00425237452138736,0.0890077868924883,0.0310533935652872
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0367878299305476,0.0204643132054981,-0.00332222395222867,0.076897883813324,0.0722597407167596
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0496190396072521,0.0253391784438805,-4.57501427536047e-05,0.0992838293572578,0.05023340567353
