Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC3B,Tetranectin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32511,-0.00112631729918516,0.00582370933530612,-0.0125407875963852,0.0102881529980148,0.846648653821537
CLEC3B,Tetranectin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32511,0.0019894698359493,0.00746838491630186,-0.0126485646000024,0.016627504271901,0.789948640124593
CLEC3B,Tetranectin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32511,0.000241878804097715,0.0113730888288897,-0.0220493753005261,0.0225331329087216,0.983032644850958
CLEC3B,Tetranectin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32511,-0.00660619019908578,0.0105674763698141,-0.0273184438839215,0.0141060634857499,0.531893304629298
CLEC3B,Tetranectin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32511,0.00453536720821882,0.0129491481442879,-0.0208449631545854,0.0299156975710231,0.726163780994517
CLEC3B,Tetranectin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32511,0.0252071388909809,0.0125491505148234,0.000610803881927059,0.0498034739000347,0.0446028479197977
CLEC3B,Tetranectin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32511,-0.0102663378640573,0.00827689370952207,-0.0264890495347206,0.00595637380660593,0.214875462263465
CLEC3B,Tetranectin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32511,-0.00640388809680179,0.00778774556992835,-0.0216678694138614,0.00886009322025778,0.410927019791571
CLEC3B,Tetranectin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32511,-0.00752023109257205,0.00971565187814064,-0.0265629087737277,0.0115224465885836,0.438932676570035
CLEC3B,Tetranectin,Health and medical history,X120040.Fatigue severity over the past week,32520,-0.0758588232305963,0.0879378011389998,-0.248216913463036,0.0964992670018432,0.388358332856339
CLEC3B,Tetranectin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32521,-0.172581148359019,0.0879604679703734,-0.344983665580951,-0.000178631137086854,0.0497908800531907
CLEC3B,Tetranectin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32519,-0.0531934057548683,0.0977734547705427,-0.244829377105132,0.138442565595395,0.586422782584618
CLEC3B,Tetranectin,Health and medical history,X120098.Mobility problems today,32523,-0.171178855671722,0.109815715117252,-0.386417657301535,0.0440599459580911,0.119084321008075
CLEC3B,Tetranectin,Health and medical history,X120099.Self-care problems today,32523,-0.40797365790469,0.183636667634804,-0.767901526468906,-0.0480457893404739,0.0263337300391251
CLEC3B,Tetranectin,Health and medical history,X120100.Problems doing usual activities,32523,-0.0253988399570579,0.100167750894256,-0.221727631709799,0.170929951795684,0.799839168527992
CLEC3B,Tetranectin,Health and medical history,X120101.Pain or discomfort today,32523,-0.0682814401913827,0.0882900816174814,-0.241330000161646,0.104767119778881,0.43932093131983
CLEC3B,Tetranectin,Health and medical history,X120102.Anxiety or depression today,32523,-0.0808421886945704,0.108366561901269,-0.293240650021058,0.131556272631917,0.455683575113839
CLEC3B,Tetranectin,Health and medical history,X120103.Scale to indicate how health is today,32491,0.00373995329116013,0.00250626987248645,-0.00117233565891332,0.00865224224123358,0.135673088226359
CLEC3B,Tetranectin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32506,-0.113501766061043,0.109002415556339,-0.327146500551468,0.100142968429381,0.29777588441711
CLEC3B,Tetranectin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32492,-0.166446388340675,0.113196670766908,-0.388311863043814,0.0554190863624641,0.141485117109346
CLEC3B,Tetranectin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32512,-0.148960431602019,0.0890823284749567,-0.323561795412934,0.0256409322088963,0.0945277801061326
CLEC3B,Tetranectin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32515,-0.152827984873075,0.0918649862589864,-0.332883357940689,0.0272273881945378,0.0962255697551832
CLEC3B,Tetranectin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32509,-0.145629741997299,0.114722786395056,-0.370486403331609,0.0792269193370109,0.204330620673232
CLEC3B,Tetranectin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32488,-0.0827776076411211,0.115563396952095,-0.309281865667227,0.143726650384985,0.473827940974242
CLEC3B,Tetranectin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32515,-0.110066218686259,0.117597006718255,-0.340556351854039,0.12042391448152,0.349319358677225
CLEC3B,Tetranectin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32503,-0.225752958079082,0.180022942905241,-0.578597926173355,0.127092010015191,0.209867473610652
CLEC3B,Tetranectin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32457,-0.434927599117443,0.243440495019367,-0.912070969355403,0.0422157711205167,0.074039514646235
CLEC3B,Tetranectin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30058,-0.167892609199124,0.126087039717339,-0.415023207045108,0.0792379886468605,0.183053407959238
CLEC3B,Tetranectin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45063,-0.210091517457684,0.131800159707995,-0.468419830485354,0.048236795569985,0.110947435254955
CLEC3B,Tetranectin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43928,-0.0820196080672475,0.0799956254339912,-0.23881103391787,0.0747718177833753,0.305233464677641
CLEC3B,Tetranectin,Diet and food preferences,X1289.Cooked vegetable intake,46840,0.0414591406592039,0.0558034278342586,-0.067915577895943,0.150833859214351,0.457519721678246
CLEC3B,Tetranectin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,0.0744207007217212,0.0603838788835249,-0.0439317018899875,0.19277310333343,0.217790249500278
CLEC3B,Tetranectin,Diet and food preferences,X1309.Fresh fruit intake,46842,0.274225932435528,0.0596308473342238,0.15734947166045,0.391102393210607,4.27347385047442e-06
CLEC3B,Tetranectin,Diet and food preferences,X1319.Dried fruit intake,45555,0.183803288276304,0.0617004419688427,0.0628704220173723,0.304736154535236,0.00289546449653537
CLEC3B,Tetranectin,Health and medical history,X134.Number of self-reported cancers,47929,0.0865232132348785,0.121122323194081,-0.150876540225521,0.323922966695278,0.475020355543688
CLEC3B,Tetranectin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47929,-0.374406852816207,0.0545367816204994,-0.481298944792386,-0.267514760840028,6.80036644022856e-12
CLEC3B,Tetranectin,Health and medical history,"X136.Number of operations, self-reported",47929,-0.0963319432867497,0.0539871881957921,-0.202146832150502,0.00948294557700279,0.0743796919262043
CLEC3B,Tetranectin,Health and medical history,X137.Number of treatments or medications taken,47929,-0.550181104671818,0.0556104491137388,-0.659177584934746,-0.44118462440889,4.91638521286765e-23
CLEC3B,Tetranectin,Diet and food preferences,X1438.Bread intake,47196,0.00357900292515492,0.00152474182861893,0.000590508941061822,0.00656749690924802,0.0189191165992346
CLEC3B,Tetranectin,Diet and food preferences,X1458.Cereal intake,46511,0.364598772485168,0.0577017178755077,0.251503405449173,0.477694139521163,2.68715582206121e-10
CLEC3B,Tetranectin,Diet and food preferences,X1488.Tea intake,46996,0.00173034296530004,0.00144633565292351,-0.00110447491443005,0.00456516084503012,0.231567057349989
CLEC3B,Tetranectin,Diet and food preferences,X1498.Coffee intake,45965,0.153354810725662,0.0556907143163316,0.0442010106656525,0.262508610785672,0.0058976181469285
CLEC3B,Tetranectin,Diet and food preferences,X1528.Water intake,46230,-0.0625731754907934,0.0567925605604044,-0.173886594189186,0.0487402432075993,0.270567129019221
CLEC3B,Tetranectin,Lifestyle factors,X1568.Average weekly red wine intake,40152,-0.21263000030131,0.0657766885445884,-0.341552309848703,-0.0837076907539166,0.00122911393128939
CLEC3B,Tetranectin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40148,-0.197168215558668,0.0690879399251026,-0.332580577811869,-0.061755853305467,0.00432442502274995
CLEC3B,Tetranectin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40190,-0.0485584628707202,0.0743766708460355,-0.19433673772895,0.0972198119875094,0.513847845251933
CLEC3B,Tetranectin,Lifestyle factors,X1598.Average weekly spirits intake,40124,-0.177428077044764,0.0756966054564912,-0.325793423739487,-0.0290627303500412,0.0190933643867474
CLEC3B,Tetranectin,Lifestyle factors,X1608.Average weekly fortified wine intake,40182,0.259848814426872,0.124558973431064,0.0157132265019863,0.503984402351757,0.0369804439679473
CLEC3B,Tetranectin,Lifestyle factors,X1737.Childhood sunburn occasions,42349,-0.19814118150403,0.0666664408838506,-0.328807405636377,-0.0674749573716825,0.00296124395622405
CLEC3B,Tetranectin,Health and medical history,X1807.Father's age at death,38295,0.00392929782708913,0.00205479489851249,-9.81001739953635e-05,0.00795669582817362,0.0558628917845826
CLEC3B,Tetranectin,Health and medical history,X1845.Mother's age,37536,-0.00452815284142148,0.00296344297643574,-0.0103365010752355,0.00128019539239257,0.126534661539102
CLEC3B,Tetranectin,Health and medical history,X1873.Number of full brothers,47494,-0.0337856890886348,0.0539679803031344,-0.139562930482778,0.0719915523055087,0.531299920002487
CLEC3B,Tetranectin,Health and medical history,X1883.Number of full sisters,47495,0.083354692114377,0.0535852805944152,-0.0216724578506768,0.188381842079431,0.119828042559597
CLEC3B,Tetranectin,Physical measures,X20015.Sitting height,47735,0.00772121847255467,0.00192554129858579,0.00394715752732651,0.0114952794177828,6.09304374732712e-05
CLEC3B,Tetranectin,Cognitive function,X20016.Fluid intelligence score,31527,-0.277202052829121,0.091137808102569,-0.455832156710156,-0.0985719489480859,0.0023614436560135
CLEC3B,Tetranectin,Cognitive function,X20018.Prospective memory result,31829,0.027347410303561,0.125985503019677,-0.219584175615005,0.274278996222127,0.828160976457883
CLEC3B,Tetranectin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31446,0.00469141763057032,0.00268722948520117,-0.000575552160423981,0.00995838742156463,0.0808828032254943
CLEC3B,Tetranectin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31455,0.000360763154067635,0.00267173279081858,-0.00487583311593679,0.00559735942407205,0.892592006791679
CLEC3B,Tetranectin,Cognitive function,X20023.Mean time to correctly identify matches,47651,-0.00137059222231859,0.00153345742525331,-0.00437616877581508,0.0016349843311779,0.371442146632646
CLEC3B,Tetranectin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45141,-0.00751579272302917,0.00333453830059451,-0.0140514877921944,-0.000980097653863934,0.0242111399194552
CLEC3B,Tetranectin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44771,-0.0147776445359834,0.00761690798849021,-0.0297067841934242,0.000151495121457393,0.0523796669218017
CLEC3B,Tetranectin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44744,0.010995594626731,0.0102248587412149,-0.00904512850605017,0.0310363177595122,0.282217667041336
CLEC3B,Tetranectin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.0065969114879829,0.0077428279773735,-0.021772854323635,0.00857903134766917,0.394222266821726
CLEC3B,Tetranectin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44774,-0.00265837365227331,0.00567578668801956,-0.0137829155607917,0.00846616825624503,0.639524213596896
CLEC3B,Tetranectin,Health and medical history,X20107#2.Illnesses of father_Stroke,44910,-0.000522194645660192,0.00438405595008223,-0.00911494430782137,0.00807055501650098,0.90518758454174
CLEC3B,Tetranectin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44858,-0.0096037784520284,0.00573271861832687,-0.0208399069439491,0.00163235003989227,0.0938986580899823
CLEC3B,Tetranectin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44774,0.00255360819609626,0.00691700217471654,-0.0110037160663481,0.0161109324585407,0.711998449050022
CLEC3B,Tetranectin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44892,-0.00552079274350942,0.00542797569373231,-0.0161596251032247,0.00511803961620591,0.309117677014612
CLEC3B,Tetranectin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45007,-0.000240361330489976,0.00346535409278881,-0.00703245535235604,0.00655173269137609,0.944702719503696
CLEC3B,Tetranectin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44881,-0.002713794665181,0.00469487944097278,-0.0119157583694877,0.00648816903912564,0.56324811539059
CLEC3B,Tetranectin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46048,0.00269114288096674,0.00399761313364354,-0.00514417886097459,0.0105264646229081,0.500835073399876
CLEC3B,Tetranectin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45946,-0.0049730584524908,0.00649399245898724,-0.0177012836721058,0.00775516676712419,0.443807252650318
CLEC3B,Tetranectin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45898,0.00177672656516838,0.0138886165005292,-0.0254449617758689,0.0289984149062057,0.898208052125603
CLEC3B,Tetranectin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45938,-0.00517126987197899,0.00584457378108288,-0.0166266344829014,0.00628409473894345,0.376274976696617
CLEC3B,Tetranectin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45997,0.00554859996421339,0.00476305194462001,-0.00378698184724183,0.0148841817756686,0.244061763190901
CLEC3B,Tetranectin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45941,-0.0120640981394066,0.00773841453512772,-0.027231390628257,0.00310319434944368,0.119013467928104
CLEC3B,Tetranectin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45919,0.00830014516437816,0.00733322935408847,-0.00607298436963523,0.0226732746983916,0.25770811366739
CLEC3B,Tetranectin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45950,0.0147947501874277,0.00557887097175825,0.00386016308278149,0.0257293372920738,0.00800913525235492
CLEC3B,Tetranectin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45955,-0.0125692271575695,0.00652556748612801,-0.0253593394303804,0.00022088511524143,0.0540983585682776
CLEC3B,Tetranectin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46143,0.00355000960795426,0.00314573802643619,-0.00261563692386066,0.00971565613976919,0.259115029925879
CLEC3B,Tetranectin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46001,-0.00502296375648092,0.0048649940158633,-0.014558352027573,0.00451242451461114,0.30186294599811
CLEC3B,Tetranectin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43592,-0.0140882404194819,0.00649702418488785,-0.0268224078218621,-0.00135407301710175,0.0301390843575185
CLEC3B,Tetranectin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,0.020626682252494,0.036611702719742,-0.0511322550782003,0.0923856195831883,0.573175497041057
CLEC3B,Tetranectin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43499,0.0136991298600001,0.0307328001741364,-0.0465371584813073,0.0739354182013075,0.65578312833784
CLEC3B,Tetranectin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43576,-0.00298819332814279,0.00594908159018766,-0.0146483932449106,0.00867200658862502,0.615465707543945
CLEC3B,Tetranectin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43503,0.0031003213242075,0.0205732280037652,-0.0372232055631724,0.0434238482115874,0.880216379885481
CLEC3B,Tetranectin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43515,-0.00986173079018268,0.0113066210744366,-0.0320227080960784,0.012299246515713,0.38310530806514
CLEC3B,Tetranectin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43502,-0.00138054151492211,0.0147009982632917,-0.0301944981109738,0.0274334150811296,0.925183187495285
CLEC3B,Tetranectin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43515,-0.01093322428351,0.0133743299494915,-0.0371469109845133,0.0152804624174934,0.413665064075407
CLEC3B,Tetranectin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43515,-0.00229776065903252,0.00887869925769246,-0.0197000112041097,0.0151044898860447,0.79579632713625
CLEC3B,Tetranectin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43522,0.0148414958520991,0.0116836289890074,-0.00805841696635541,0.0377414086705537,0.203999464966425
CLEC3B,Tetranectin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43675,-0.000971901677424909,0.00416493352678266,-0.00913517138991892,0.00719136803506911,0.81548935432323
CLEC3B,Tetranectin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43582,-0.00979407686179816,0.00606337613946895,-0.0216782940951573,0.00209014037156099,0.106265117331365
CLEC3B,Tetranectin,Mental health,X20127.Neuroticism score,43138,0.019860768774639,0.0575697323382021,-0.0929759066082372,0.132697444157515,0.73010843832615
CLEC3B,Tetranectin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31527,-0.190203516338162,0.0909783532127359,-0.368521088635124,-0.0118859440411993,0.0365927177501551
CLEC3B,Tetranectin,Lifestyle factors,X20161.Pack years of smoking,30608,-0.0143302985112912,0.00314482383131224,-0.0204941532206631,-0.00816644380191917,5.28559236858117e-06
CLEC3B,Tetranectin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30608,-0.0122063528485608,0.0029394870174292,-0.017967747402722,-0.00644495829439959,3.32849668111863e-05
CLEC3B,Tetranectin,Cognitive function,X20191.Fluid intelligence score,30028,0.0618921091253853,0.100973676584037,-0.136016296979327,0.259800515230098,0.539930118554807
CLEC3B,Tetranectin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30028,0.129654821804219,0.102545003466315,-0.0713333849897588,0.330643028598196,0.206145137979303
CLEC3B,Tetranectin,Cognitive function,X20240.Maximum digits remembered correctly,29488,0.104876865780428,0.106478557642287,-0.103821107198455,0.313574838759311,0.324687293767604
CLEC3B,Tetranectin,Physical measures,X20255.Spirometry QC measure,41726,0.0418153939431239,0.0755722700018143,-0.106306255260432,0.18993704314668,0.580053536777623
CLEC3B,Tetranectin,Eye measures,X20261.avMSE,29110,0.00255137593376879,0.00321023119476213,-0.00374067720796499,0.00884342907550257,0.426786767230671
CLEC3B,Tetranectin,Eye measures,X20262.Myopia diagnosis,29110,0.0132935142395337,0.137990156378019,-0.257167192261384,0.283754220740452,0.923256853830748
CLEC3B,Tetranectin,NMR metabolomics,X20280.Glucose-lactate,37106,-0.00268201219938863,0.00196331985162259,-0.00653011910856891,0.00116609470979166,0.171943405970826
CLEC3B,Tetranectin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37134,0.00416812039685323,0.00194319155334909,0.000359464952289021,0.00797677584141744,0.0319719884606986
CLEC3B,Tetranectin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31339,-0.00680614779651851,0.00931691478480223,-0.0250673007747309,0.0114550051816939,0.465098212322026
CLEC3B,Tetranectin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31337,0.0305289345456735,0.0184674149236854,-0.00566719870474998,0.066725067796097,0.0983475270357114
CLEC3B,Tetranectin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31337,-0.0143095970969086,0.021232847485709,-0.0559259781688982,0.0273067839750809,0.500372333738364
CLEC3B,Tetranectin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31337,-0.0132926754439451,0.00900571585181174,-0.0309438785134961,0.00435852762560595,0.139978882923334
CLEC3B,Tetranectin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31337,-0.0021386133225078,0.0143035320774905,-0.0301735361943891,0.0258963095493735,0.881150163502222
CLEC3B,Tetranectin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31341,-0.00568091106530722,0.0184913857594435,-0.0419240271538164,0.030562205023202,0.758684987912111
CLEC3B,Tetranectin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31341,-0.0231987260953597,0.012517331310544,-0.0477326954640259,0.00133524327330655,0.0638746430291476
CLEC3B,Tetranectin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31341,-0.012120279234247,0.0135076351869036,-0.0385952442005782,0.0143546857320841,0.369592542239358
CLEC3B,Tetranectin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31341,0.00510895699879304,0.0207174874794576,-0.0354973184609438,0.0457152324585299,0.805223652164231
CLEC3B,Tetranectin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31341,-0.0159416028141581,0.0237906430767216,-0.0625712632445325,0.0306880576162163,0.502828314831506
CLEC3B,Tetranectin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31341,-0.0133152674802093,0.0140195002570289,-0.040793487983986,0.0141629530235674,0.342261019868293
CLEC3B,Tetranectin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31341,0.0102039818077523,0.0237926772223179,-0.0364296655479907,0.0568376291634954,0.668029682850262
CLEC3B,Tetranectin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31341,0.0100516470646082,0.0177820989803998,-0.0248012669369754,0.0449045610661919,0.571908612630097
CLEC3B,Tetranectin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31344,0.00713390019877667,0.0243617351127742,-0.0406151006222607,0.054882901019814,0.76965854195988
CLEC3B,Tetranectin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31344,0.00185195597021651,0.0120631153561029,-0.0217917501277452,0.0254956620681782,0.877990626378299
CLEC3B,Tetranectin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31344,0.00876463820468863,0.0165201750287173,-0.0236149048515973,0.0411441812609746,0.595752294865674
CLEC3B,Tetranectin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31344,-0.0184766738313329,0.0273414348256869,-0.0720658860896792,0.0351125384270134,0.499204024921732
CLEC3B,Tetranectin,Diet and food preferences,X20600.Liking for adding salt to foods,33253,0.0265871870577572,0.080839691312407,-0.131858607914561,0.185032982030075,0.742247846187468
CLEC3B,Tetranectin,Diet and food preferences,X20601.Liking for aniseed,33253,0.0154246843139099,0.0810468751179691,-0.14342719091731,0.174276559545129,0.849064016555435
CLEC3B,Tetranectin,Diet and food preferences,X20602.Liking for apple juice,33253,-0.00836153418555494,0.0803359355623021,-0.165819967887667,0.149096899516557,0.917106407200441
CLEC3B,Tetranectin,Diet and food preferences,X20603.Liking for apples,33253,0.0317131912525807,0.0820422363311944,-0.12908959195656,0.192515974461722,0.699100267019416
CLEC3B,Tetranectin,Diet and food preferences,X20604.Liking for asparagus,33253,-0.0583218623615351,0.0833435353407722,-0.221675191629449,0.105031466906378,0.484084127354621
CLEC3B,Tetranectin,Diet and food preferences,X20605.Liking for aubergine,33253,-0.136096209861262,0.0798518474280307,-0.292605830820202,0.0204134110976785,0.0883471540282923
CLEC3B,Tetranectin,Diet and food preferences,X20606.Liking for avocados,33253,-0.0837353118174471,0.082167292293137,-0.244783204711996,0.0773125810771014,0.308189714324005
CLEC3B,Tetranectin,Diet and food preferences,X20607.Liking for bacon,33253,-0.108940288718079,0.0825790478024219,-0.270795222410826,0.0529146449746683,0.187126315754845
CLEC3B,Tetranectin,Diet and food preferences,X20608.Liking for baked or steamed fish,33253,0.0414757805174852,0.0843849348780894,-0.12391869184357,0.20687025287854,0.623079445469413
CLEC3B,Tetranectin,Diet and food preferences,X20609.Liking for bananas,33253,0.0548479006121744,0.0831749802318116,-0.108175060642176,0.217870861866525,0.509637227879455
CLEC3B,Tetranectin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33253,-0.115992275107932,0.0822001384281723,-0.27710454642715,0.0451199962112854,0.158249501549178
CLEC3B,Tetranectin,Diet and food preferences,X20611.Liking for beef steak,33253,-0.1574841275712,0.0817175390356281,-0.317650504081031,0.00268224893863131,0.0539877804363773
CLEC3B,Tetranectin,Diet and food preferences,X20612.Liking for beetroot,33253,-0.00102531342083689,0.0820091497625802,-0.161763246955494,0.15971262011382,0.990025032050106
CLEC3B,Tetranectin,Diet and food preferences,X20613.Liking for bell pepper,33253,-0.0119149180686214,0.0821694753192243,-0.172967089694301,0.149137253557058,0.884710679125298
CLEC3B,Tetranectin,Diet and food preferences,X20614.Liking for bicycling,33253,0.042611961156269,0.0805679317925758,-0.115301185157179,0.200525107469717,0.596890930163096
CLEC3B,Tetranectin,Diet and food preferences,X20615.Liking for biscuits,33253,0.1754598256703,0.0816278704950245,0.0154691995000517,0.335450451840548,0.0316195774588075
CLEC3B,Tetranectin,Diet and food preferences,X20616.Liking for bitter foods,33253,-0.109695843877294,0.0841875506826991,-0.274703443215384,0.0553117554607959,0.192608901028297
