Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43147,0.00941726942846352,0.010713597487985,-0.0115813816479871,0.0304159205049141,0.37941135483409
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43200,0.00629135707831856,0.0117171292396988,-0.016674216231491,0.0292569303881282,0.5913174944929
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1598.Average weekly spirits intake,43122,0.0303939145261165,0.011759911566188,0.00734448785638806,0.053443341195845,0.0097582992042684
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1608.Average weekly fortified wine intake,43190,0.0462473521647822,0.021314343842097,0.00447123823427205,0.0880234660952924,0.030035959278398
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X1737.Childhood sunburn occasions,45730,-0.0090170013505029,0.0105492499213487,-0.0296935311963464,0.0116595284953406,0.392697353606632
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1807.Father's age at death,40808,0.00348041586880681,0.0106053852420078,-0.0173061392055285,0.0242669709431421,0.742783861887469
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1845.Mother's age,40087,0.0182010490166724,0.016172972599925,-0.0134979772791807,0.0499000753125254,0.260436591675203
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1873.Number of full brothers,51780,-0.00840061644440579,0.0088197661159456,-0.0256873580316592,0.00888612514284758,0.340863826363075
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X1883.Number of full sisters,51782,0.000562054089995476,0.00882425153629022,-0.0167334789211333,0.0178575871011243,0.949214138651297
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20015.Sitting height,52050,-0.0395298185188287,0.0100632786554495,-0.0592538446835096,-0.0198057923541477,8.58145120942718e-05
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20016.Fluid intelligence score,32826,-0.000512023263665931,0.015012084472915,-0.0299357088305794,0.0289116623032475,0.972792262847785
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20018.Prospective memory result,33157,-0.0400167379748944,0.0216709454847309,-0.0824917911249669,0.00245831517517806,0.064842453957961
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32737,-0.00544515921563097,0.0137876481140528,-0.0324689495191744,0.0215786310879124,0.692903858648344
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32731,-0.0329572613277786,0.013690693450453,-0.0597910204906665,-0.00612350216489062,0.0160923645569152
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20023.Mean time to correctly identify matches,51969,0.0036125025368014,0.00798408198829429,-0.0120362981602554,0.0192613032338582,0.650938885655408
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49002,0.00788116480172098,0.0173424419470942,-0.0261100214145836,0.0418723510180255,0.64951337389804
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48566,-0.038739240112045,0.0394211185066877,-0.116004632385153,0.0385261521610629,0.325763398075727
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,-0.00405547344917921,0.0532851472700279,-0.108494362098434,0.100383415200075,0.939333084039132
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48563,0.0790725218111484,0.0405674727723364,-0.000439724822630994,0.158584768444928,0.0512875441767647
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48566,0.0495030801730651,0.0295914969947012,-0.00849625393654918,0.107502414282679,0.0943632054944319
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#2.Illnesses of father_Stroke,48728,0.0155474796891448,0.0228149728801556,-0.0291698671559601,0.0602648265342497,0.49558713977952
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,-0.0318432764343357,0.0296360327392033,-0.0899299006031742,0.0262433477345028,0.28261878103654
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48569,-0.0321284907465344,0.0357485088605589,-0.10219556811323,0.037938586620161,0.368801773004141
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48696,-0.00626869619707489,0.0282311256552121,-0.0616017024812905,0.0490643100871407,0.824277482507371
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48850,0.0172189043030066,0.0179130629206371,-0.0178906990214422,0.0523285076274554,0.336436551797975
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48695,-0.00507467546844024,0.0245267416681062,-0.0531470891379284,0.042997738201048,0.836086703623021
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50074,0.0246642332226917,0.0207646041394293,-0.0160343908905897,0.0653628573359731,0.234922285132183
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49944,0.0732798760257131,0.0335802717026647,0.00746254348849028,0.139097208562936,0.0291014533317273
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49888,-0.025619575590388,0.0707026942071398,-0.164196856236382,0.112957705055606,0.71708863896607
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49936,0.0404368363097922,0.0302186859156773,-0.0187917880849353,0.0996654607045197,0.180862429453133
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50021,0.0225874820406136,0.0245548595259646,-0.025540042630277,0.0707150067115042,0.357644849974933
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49943,0.0100795746647654,0.0400785301337856,-0.0684743443974544,0.0886334937269853,0.80143293175232
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49919,-0.0589832721081804,0.0381288153097952,-0.133715750115379,0.0157492058990182,0.121888070799946
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49953,0.00764165479281014,0.0287446216916432,-0.0486978037228106,0.0639811133084309,0.790359590931879
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49956,-0.0312641024800187,0.0338659048103464,-0.0976412759082977,0.0351130709482604,0.35592538399872
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50178,0.0192063755211185,0.0163008385050725,-0.0127432679488236,0.0511560189910607,0.238709745936513
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50010,0.0120220954862204,0.0252966553387362,-0.0375593489777025,0.0616035399501433,0.634616705201195
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47196,-0.0159343932620217,0.0330964375648209,-0.0808034108890707,0.0489346243650273,0.63019878770488
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47079,0.236044920440169,0.183687334139871,-0.123982254473979,0.596072095354317,0.198792364000628
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47078,-0.362493366199271,0.162691009551529,-0.681367744920267,-0.0436189874782741,0.0258827615647551
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47167,0.0160631507349415,0.0303278691756707,-0.043379472849373,0.075505774319256,0.596359783907603
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47084,0.0850619107300688,0.102181656111062,-0.115214135247613,0.28533795670775,0.405159181166559
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47097,0.00299817566031459,0.0570565616664022,-0.108832685205834,0.114829036526463,0.958092955810734
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47085,0.0657220362252022,0.0767266801567691,-0.0846622568820653,0.21610632933247,0.391689508186434
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47094,0.0866891370010882,0.0686895270105198,-0.0479423359395307,0.221320609941707,0.206945981044892
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47099,0.0104038899683243,0.0459832987271378,-0.0797233755368657,0.100531155473514,0.821006122050737
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47103,0.0027485558746345,0.0601164824159164,-0.115079749660562,0.120576861409831,0.963533413850122
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47288,0.0323676570398085,0.0213083186460592,-0.0093966475064676,0.0741319615860846,0.128772198012234
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47179,0.000534418691199197,0.0312007834875977,-0.0606191169444924,0.0616879543268908,0.986334349524066
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20127.Neuroticism score,46669,-0.000435614528215406,0.00914321758107511,-0.0183563209871226,0.0174850919306918,0.962000811971473
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32826,0.00592451438710716,0.0152277779876023,-0.0239219304685934,0.0357709592428077,0.697241251715777
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X20161.Pack years of smoking,31718,0.0106083980692938,0.0166146995048235,-0.0219564129601602,0.0431732090987478,0.523170291390222
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31718,0.0120925615578011,0.0155297136363493,-0.0183456771694435,0.0425308002850457,0.436196082885656
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20191.Fluid intelligence score,31427,0.0182571276525075,0.0160331805950103,-0.0131679063137126,0.0496821616187276,0.254860637312372
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31427,0.0155353002779605,0.0164487904113534,-0.0167043289282922,0.0477749294842133,0.344962485355019
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20240.Maximum digits remembered correctly,30778,0.018930412520203,0.017150814534792,-0.0146851839679893,0.0525460090083952,0.269734950394478
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20255.Spirometry QC measure,45116,0.0195734635788084,0.0116821173669833,-0.00332348646047895,0.0424704136180957,0.0938496037441217
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Eye measures,X20261.avMSE,29972,-0.0272005757169588,0.0172001451845531,-0.0609128602786828,0.00651170884476516,0.113834814995459
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Eye measures,X20262.Myopia diagnosis,29972,0.0158831787899379,0.0221499132838954,-0.0275306512464971,0.0592970088263729,0.473354398641818
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,NMR metabolomics,X20280.Glucose-lactate,39892,0.104441132797073,0.0103030486122702,0.0842471575170235,0.124635108077123,4.47796681088388e-24
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39928,0.141352001572088,0.010147708741157,0.12146249243942,0.161241510704756,7.54688928953166e-44
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32707,0.0336482492205311,0.0484850796638129,-0.0613825069205422,0.128679005361605,0.487705553299926
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32704,0.0943332818596136,0.0975905841296363,-0.0969442630344734,0.285610826753701,0.33375907321499
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32702,-0.137972693239165,0.108380323629625,-0.35039812755323,0.0744527410749004,0.203036643077302
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32702,0.0172299362949106,0.0468499539860104,-0.0745959735176698,0.109055846107491,0.713054677581998
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32702,-0.00216847544391606,0.0756037770097715,-0.150351878383068,0.146014927495236,0.977118776229867
