Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHISA5,Protein shisa-5,Lifestyle factors,X1050.Time spend outdoors in summer,45651,0.100866620625583,0.0532658243676357,-0.00353439513498349,0.205267636386149,0.0582852337666748
SHISA5,Protein shisa-5,Lifestyle factors,X1060.Time spent outdoors in winter,42403,-0.059708048222592,0.0601916933554299,-0.177683767199235,0.0582676707540506,0.321227583112678
SHISA5,Protein shisa-5,Physical activities,X1070.Time spent watching television (TV),46711,0.314597032555105,0.0529093271662409,0.210894751309273,0.418299313800937,2.78825409441278e-09
SHISA5,Protein shisa-5,Physical activities,X1080.Time spent using computer,42380,-0.0593062322569324,0.0556126249748178,-0.168306977207575,0.0496945126937106,0.286249216091494
SHISA5,Protein shisa-5,Physical activities,X1090.Time spent driving,41408,-0.301793647980636,0.0591874312824789,-0.417801013294294,-0.185786282666977,3.45099531042509e-07
SHISA5,Protein shisa-5,Lifestyle factors,X1160.Sleep duration,48251,0.00967504767383453,0.0497281863067329,-0.087792197487362,0.107142292835031,0.845740114978882
SHISA5,Protein shisa-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32702,-0.00625093980266357,0.0077737710110663,-0.0214875309843535,0.00898565137902636,0.421357088606613
SHISA5,Protein shisa-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32702,0.0072442125778183,0.0076783790124565,-0.00780541028659644,0.022293835442233,0.345473499956941
SHISA5,Protein shisa-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32702,0.0270080767938891,0.0089218355093372,0.00952127919558823,0.04449487439219,0.00247551051773516
SHISA5,Protein shisa-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32702,0.0222746654727607,0.00927082566688717,0.0041038471656618,0.0404454837798595,0.0162966803125832
SHISA5,Protein shisa-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32702,0.0329874432251906,0.0094783680036795,0.0144098419379788,0.0515650445124024,0.000503292564184858
SHISA5,Protein shisa-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32702,-0.0183264983527913,0.0181293193970467,-0.0538599643710028,0.0172069676654202,0.312103325220401
SHISA5,Protein shisa-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32702,0.0464763863848166,0.0185147558903519,0.010187464839727,0.0827653079299063,0.0120827991814663
SHISA5,Protein shisa-5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32702,0.0239816766230204,0.013250448219907,-0.00198920188799732,0.0499525551340382,0.0703488584574542
SHISA5,Protein shisa-5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32702,0.0293088300415435,0.00988185878921771,0.00994038681467676,0.0486772732684102,0.0030258292110701
SHISA5,Protein shisa-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32702,0.0103365704165937,0.0069649900590431,-0.00331481009913081,0.0239879509323181,0.137824563323947
SHISA5,Protein shisa-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32702,0.0209307004211741,0.00981037133057164,0.00170237261325369,0.0401590282290945,0.0329088953993243
SHISA5,Protein shisa-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32702,0.000413955701859961,0.00563253789899311,-0.0106258185801665,0.0114537299838864,0.941414968873134
SHISA5,Protein shisa-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32702,-0.00158426141759571,0.00720391191604619,-0.0157039287730462,0.0125354059378548,0.825941011435252
SHISA5,Protein shisa-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32702,0.0224723229224234,0.0109536038668435,0.00100325934341023,0.0439413865014366,0.0402387501436279
SHISA5,Protein shisa-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32702,-0.000897857639602694,0.0101499882164017,-0.02079183454375,0.0189961192645446,0.929513886289348
SHISA5,Protein shisa-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32702,0.016744488956349,0.012529435353721,-0.00781320433694413,0.0413021822496421,0.181449003539955
SHISA5,Protein shisa-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32702,0.0175075341912227,0.0120837310043638,-0.00617657857733031,0.0411916469597757,0.147414464153632
SHISA5,Protein shisa-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32702,0.00604076864233667,0.00802647044042475,-0.00969111342089584,0.0217726507055692,0.451706834103245
SHISA5,Protein shisa-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,0.0150584136045319,0.00757812165756045,0.000205295155713372,0.0299115320533503,0.0469431739092385
SHISA5,Protein shisa-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,0.0233429312283375,0.00936480173397036,0.00498791982975557,0.0416979426269194,0.012698455727215
SHISA5,Protein shisa-5,Health and medical history,X120040.Fatigue severity over the past week,32711,0.34337218056253,0.0906339716174983,0.165729596192233,0.521014764932826,0.000152527744091441
SHISA5,Protein shisa-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,0.332418894486371,0.0905325692237385,0.154975058807843,0.509862730164898,0.000242251969233426
SHISA5,Protein shisa-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,0.225556589673521,0.0980937251865458,0.0332928883078916,0.417820291039151,0.0215054816640377
SHISA5,Protein shisa-5,Health and medical history,X120098.Mobility problems today,32715,0.418772706776677,0.10954681315757,0.204060952987839,0.633484460565515,0.000132863286736238
SHISA5,Protein shisa-5,Health and medical history,X120099.Self-care problems today,32715,0.65371646016906,0.162836412651089,0.334557091372925,0.972875828965195,6.00483741831191e-05
SHISA5,Protein shisa-5,Health and medical history,X120100.Problems doing usual activities,32715,0.333978455099635,0.103322310825805,0.131466725881058,0.536490184318212,0.00123207020293898
SHISA5,Protein shisa-5,Health and medical history,X120101.Pain or discomfort today,32715,0.282730951252418,0.0903923827624838,0.10556188103795,0.459900021466886,0.00176680242663209
SHISA5,Protein shisa-5,Health and medical history,X120102.Anxiety or depression today,32715,0.2327849423476,0.106540935650138,0.0239647084733289,0.441605176221871,0.0289197964496807
SHISA5,Protein shisa-5,Health and medical history,X120103.Scale to indicate how health is today,32682,-0.00842362839742676,0.00242101180438315,-0.0131688115340177,-0.00367844526083579,0.000504996337352834
SHISA5,Protein shisa-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32698,0.260293953548142,0.107387763679181,0.0498139367369475,0.470773970359336,0.0153760522129604
SHISA5,Protein shisa-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32684,0.124321879864006,0.110214471834863,-0.0916984849323266,0.340342244660338,0.259350764945158
SHISA5,Protein shisa-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.307782938349496,0.0899474928286461,0.13148585240535,0.484080024293642,0.000624881694124878
SHISA5,Protein shisa-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32707,0.357867049571874,0.0919289272115762,0.177686352237185,0.538047746906563,9.97946053571255e-05
SHISA5,Protein shisa-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32702,0.242634607007481,0.111293366614977,0.0244996084421256,0.460769605572836,0.0292737151310596
SHISA5,Protein shisa-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.226374997981268,0.113531048149846,0.00385414360756953,0.448895852354967,0.0461884869739535
SHISA5,Protein shisa-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32707,0.124216473397742,0.114854437683181,-0.100898224461293,0.349331171256778,0.279498830406759
SHISA5,Protein shisa-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32695,0.466949487974479,0.167909120419258,0.137847611952733,0.796051363996225,0.00543123002496874
SHISA5,Protein shisa-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32649,0.600070212935563,0.218275565001973,0.172250105531696,1.02789032033943,0.00598738360637481
SHISA5,Protein shisa-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,0.166649138981622,0.117698408029197,-0.0640397407556037,0.397338018718847,0.156854132298684
SHISA5,Protein shisa-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.118932077893784,0.111951502821002,-0.100492867635379,0.338357023422947,0.288087048150891
SHISA5,Protein shisa-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,0.0945299004209846,0.0701044902295866,-0.0428749004290052,0.231934701270974,0.17754004752148
SHISA5,Protein shisa-5,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.288639868617403,0.0510186734609357,-0.388636468600837,-0.188643268633969,1.55350398267968e-08
SHISA5,Protein shisa-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.221475918031825,0.0543395633103989,-0.327981462120207,-0.114970373943443,4.60147768187461e-05
SHISA5,Protein shisa-5,Diet and food preferences,X1309.Fresh fruit intake,47345,-0.223853359680665,0.0537173199442644,-0.329139306771423,-0.118567412589906,3.09402883516459e-05
SHISA5,Protein shisa-5,Diet and food preferences,X1319.Dried fruit intake,46021,-0.272894504276179,0.0576325156468686,-0.385854234944041,-0.159934773608316,2.20324056670302e-06
SHISA5,Protein shisa-5,Health and medical history,X134.Number of self-reported cancers,48452,0.673007411768977,0.0978048895787194,0.481309828194687,0.864704995343267,6.0808145949955e-12
SHISA5,Protein shisa-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.586022605127847,0.0508717712320049,0.486313933513118,0.685731276742577,1.25954626287759e-30
SHISA5,Protein shisa-5,Health and medical history,"X136.Number of operations, self-reported",48452,0.297236065546562,0.0498376620332934,0.199554247961307,0.394917883131817,2.49368093196877e-09
SHISA5,Protein shisa-5,Health and medical history,X137.Number of treatments or medications taken,48452,0.665403767270062,0.0502742935504482,0.566866151911183,0.763941382628941,7.49568489157278e-40
SHISA5,Protein shisa-5,Diet and food preferences,X1438.Bread intake,47699,0.00230533577853191,0.00164216680261089,-0.000913311154585428,0.00552398271164924,0.160380191098683
SHISA5,Protein shisa-5,Diet and food preferences,X1458.Cereal intake,47006,0.157736143250784,0.0511339448685083,0.0575136113085075,0.25795867519306,0.00203953899759603
SHISA5,Protein shisa-5,Diet and food preferences,X1488.Tea intake,47489,0.0058592285070628,0.00155577317655547,0.00280991308101409,0.00890854393311151,0.000166206012609462
SHISA5,Protein shisa-5,Diet and food preferences,X1498.Coffee intake,46456,-0.429714060445387,0.051804319059475,-0.531250525801958,-0.328177595088816,1.14637000641149e-16
SHISA5,Protein shisa-5,Diet and food preferences,X1528.Water intake,46727,-0.0926549446662304,0.0524230756970155,-0.195404173032381,0.0100942836999199,0.0771669346871281
SHISA5,Protein shisa-5,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.491014210950309,0.0627523198020522,-0.614008757762331,-0.368019664138287,5.39493571709675e-15
SHISA5,Protein shisa-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.217496392381002,0.0641926676441402,-0.343314020963517,-0.0916787637984872,0.000705207508245179
SHISA5,Protein shisa-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,0.0108734176877759,0.0695799193851499,-0.125503224307118,0.14725005968267,0.875820238057499
SHISA5,Protein shisa-5,Lifestyle factors,X1598.Average weekly spirits intake,40487,0.0320008643580177,0.0691567442139649,-0.103546354301354,0.167548083017389,0.64356433981877
