Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,44952,-0.0129705078668557,0.0259760328949254,-0.0638835323409094,0.037942516607198,0.617554969707013
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.023451952552757,0.0298014260947041,-0.081862747698377,0.034958842592863,0.431327016471206
REXO2,"Oligoribonuclease, mitochondrial",Physical activities,X1070.Time spent watching television (TV),45974,-0.0336711465663578,0.0257516312936606,-0.0841443439019325,0.016802050769217,0.191044836945689
REXO2,"Oligoribonuclease, mitochondrial",Physical activities,X1080.Time spent using computer,41782,-0.00840059269416008,0.0279540074927057,-0.0631904473798633,0.0463892619915431,0.763788002553302
REXO2,"Oligoribonuclease, mitochondrial",Physical activities,X1090.Time spent driving,40855,-0.0209518397614064,0.0289301954497462,-0.077655022842909,0.0357513433200963,0.468940362808761
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1160.Sleep duration,47480,0.00404408875327257,0.0241620723919304,-0.043313573134911,0.0514017506414561,0.867077668781007
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,-0.0218997145151595,0.0178045373560278,-0.056796607732974,0.012997178702655,0.218728082653688
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,-0.00187498129652231,0.0175458876373921,-0.0362649210658108,0.0325149584727661,0.914901295424094
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,0.0115525172226554,0.0203305842080719,-0.0282954278251654,0.0514004622704763,0.569891385240838
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,0.0121993547252499,0.0211715314726596,-0.029296846961163,0.0536955564116627,0.56448498706343
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,-0.00876903506660171,0.0216309512726715,-0.0511656995610378,0.0336276294278343,0.685198821739261
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.0492438269507537,0.0413535438956956,-0.130296772986317,0.0318091190848097,0.233764857939405
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,0.0397085088718947,0.0422631888949633,-0.0431273413622333,0.122544359106023,0.347473356631496
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,0.00426224456174626,0.0304046736723269,-0.0553309158360145,0.063855404959507,0.888518019381372
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,0.0114939729590369,0.0226817595180977,-0.0329622756964345,0.0559502216145084,0.612343557873058
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0383532279639892,0.0158548629747227,-0.0694287593944458,-0.00727769653353268,0.015583096427989
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0101130749299562,0.0224786898542106,-0.0339451571842966,0.054171307044209,0.652796745771941
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.0122610649086693,0.012867072071399,-0.0374805261686114,0.0129583963512727,0.340666376161634
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0177157660868974,0.0164705694904157,-0.0499980822881121,0.0145665501143174,0.282135902969947
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.0059786736885028,0.0249074069766396,-0.0428398439857107,0.0547971913627163,0.810308113641256
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0572516506559883,0.0232126932092601,-0.102748529346138,-0.0117547719658385,0.0136675451916376
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.0165324634036846,0.0286329702044638,-0.0726530850044336,0.0395881581970644,0.563689490753174
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0133415748679765,0.0278622217534477,-0.0679515295047339,0.041268379768781,0.632063952675516
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.0208491917537844,0.0183766935491466,-0.0568675111101117,0.0151691276025428,0.256597627094183
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.00961844466658549,0.0172864261089503,-0.024262950506957,0.043499839840128,0.577941017934076
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0156397123336179,0.0214061597718641,-0.0575957854864716,0.0263163608192357,0.465032880753521
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32433,-0.0775239489148575,0.0409539619777685,-0.157793714391284,0.00274581656156871,0.0583977002786176
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.0674757540392062,0.0404865587494408,-0.14682940918811,0.0118779011096977,0.0956262955057071
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.075379337056333,0.0450862421682946,-0.16374837170619,0.0129896975935243,0.0945820811206725
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120098.Mobility problems today,32437,-0.0864109581423389,0.0516295296654914,-0.187604836286702,0.0147829200020242,0.0942313277329473
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120099.Self-care problems today,32437,-0.238534643414463,0.0895973227830611,-0.414145396069262,-0.0629238907596629,0.00777543006566063
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32437,-0.0861787148387574,0.0484012496924325,-0.181045164235925,0.00868773455841026,0.0750285901712638
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32437,-0.0709776352033556,0.0410078386160783,-0.151352998890869,0.00939772848415783,0.0835179018930422
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32437,-0.0740113517781154,0.0501570689240534,-0.17231920686926,0.0242965033130294,0.140090270360537
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32406,0.00821402716423183,0.00553765096111708,-0.00263976871955764,0.0190678230480213,0.138030184245454
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0437838174707268,0.0496785022877324,-0.141153681954682,0.0535860470132286,0.37815675970403
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0416901552052036,0.0507579076541336,-0.141175654207305,0.0577953437968982,0.411468191990506
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.0379980135126771,0.0409971902449543,-0.118352506392788,0.0423564793674334,0.354033480957223
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0142634736506439,0.0410043532395643,-0.0661050586989022,0.09463200600019,0.727959379938483
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.00183355005638858,0.0504000280156703,-0.0969505048543252,0.100617604967102,0.970980256383079
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0068437738220716,0.0516756653342758,-0.094440530233109,0.108128077877252,0.894641712886296
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.0209941302286459,0.0523177268139677,-0.123536874784023,0.0815486143267307,0.688222970733881
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.00462515332643006,0.0792993085681565,-0.160051798120017,0.150801491467157,0.953490903861248
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0632807200170538,0.108444953005243,-0.275832827907331,0.149271387873223,0.559553042405917
REXO2,"Oligoribonuclease, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0278455509284862,0.055308824315638,-0.0805597447301643,0.136250846587137,0.614661948028758
REXO2,"Oligoribonuclease, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.00355863990296227,0.0578628956485448,-0.109852635568186,0.11696991537411,0.950960611734328
