Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL3,C-C motif chemokine 3,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.0501667174057604,0.0171042731527046,0.0166423420264594,0.0836910927850614,0.00336014684812743
CCL3,C-C motif chemokine 3,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0212150155391252,0.0196633425291483,-0.0173251358180055,0.0597551668962559,0.28063916865896
CCL3,C-C motif chemokine 3,Physical activities,X1070.Time spent watching television (TV),50125,0.0994603318131135,0.0177387986374294,0.064692286483752,0.134228377142475,2.08006002772402e-08
CCL3,C-C motif chemokine 3,Physical activities,X1080.Time spent using computer,45138,-0.0550340697030603,0.0180762319090239,-0.0904634842447472,-0.0196046551613734,0.00233310046256811
CCL3,C-C motif chemokine 3,Physical activities,X1090.Time spent driving,44035,-0.051353484115445,0.0192852982209757,-0.0891526686285574,-0.0135542996023326,0.00775478746069385
CCL3,C-C motif chemokine 3,Lifestyle factors,X1160.Sleep duration,51929,-0.0109984212695351,0.0159294939687022,-0.0422202294481915,0.0202233869091212,0.489920813343775
CCL3,C-C motif chemokine 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.0380007074503628,0.0192095958869664,0.000349899511908558,0.075651515388817,0.0479302396522277
CCL3,C-C motif chemokine 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.0449455803808476,0.0188820640229279,0.0079367348959089,0.0819544258657864,0.0173145598591483
CCL3,C-C motif chemokine 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,0.0307764234087441,0.0221877932873484,-0.0127116514344587,0.074264498251947,0.165443974522322
CCL3,C-C motif chemokine 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,0.0563683994123087,0.0231137400604269,0.011065468893872,0.101671329930745,0.0147548179951278
CCL3,C-C motif chemokine 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,0.0336700051549909,0.0236446195259532,-0.0126734491158773,0.0800134594258591,0.154474988371203
CCL3,C-C motif chemokine 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.0456881958840986,0.0456216251669422,-0.135106581211305,0.0437301894431081,0.316627642313745
CCL3,C-C motif chemokine 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.0306495149202816,0.0472727573333732,-0.0620050894531299,0.123304119293693,0.516769552046106
CCL3,C-C motif chemokine 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,0.0614159555265068,0.0333535699904634,-0.00395704165480141,0.126788952707815,0.0655965366092121
