Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,-0.0669539716006624,0.0698943713892986,-0.203946939523688,0.0700389963223629,0.338123930934802
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,-0.0132985261244902,0.0525492637508792,-0.116295083076213,0.0896980308272331,0.8002217307457
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.0140689253489493,0.0369756933192481,-0.0584034335567769,0.0865412842546755,0.703590010311524
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.0960063543137982,0.0519245505699137,-0.00576576480323253,0.197778473430829,0.064497235102234
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,0.000219839683764375,0.0298612477340303,-0.058308205874935,0.0587478852424637,0.994126162102016
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,0.0300000187419947,0.0383231149869243,-0.0451132866323769,0.105113324116366,0.433755116183498
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,0.0650383513975095,0.0578794794940435,-0.0484054284108157,0.178482131205835,0.261176937299479
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,-0.00752653933864529,0.0539038413706739,-0.113178068425166,0.0981249897478755,0.888956319265275
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,-0.0246408248148457,0.0661821000203572,-0.154357740854746,0.105076091225054,0.709664627776147
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,0.0738302238503436,0.0640965396043365,-0.051798993774156,0.199459441474843,0.249409961113938
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.00959776392809993,0.0425757380412161,-0.0930462104888834,0.0738506826326835,0.821651550600395
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.0369826499254398,0.0401350321544666,-0.115647312948194,0.0416820130973147,0.356837840649349
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.014937127480932,0.0497711269816475,-0.112488536364961,0.082614281403097,0.7640955101769
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120040.Fatigue severity over the past week,32681,0.0171538002542675,0.0172102148809111,-0.0165782209123183,0.0508858214208533,0.318926801632724
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,0.00513318034990447,0.01698373173542,-0.0281549338515187,0.0384212945513276,0.7624754643351
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.00501441631456028,0.0187151220574008,-0.0316672229179453,0.0416960555470658,0.788756437456922
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120098.Mobility problems today,32685,0.000512933345975127,0.0209767810397394,-0.040601557491914,0.0416274241838643,0.980492277870722
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120099.Self-care problems today,32685,-0.0520958837343597,0.0322682532066645,-0.115341660019422,0.0111498925507026,0.106462913774723
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120100.Problems doing usual activities,32685,0.0196130539189517,0.0197620149872476,-0.0191204954560535,0.0583466032939569,0.320999303937377
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120101.Pain or discomfort today,32685,-0.00572338154421714,0.017235640127787,-0.0395052361946797,0.0280584731062454,0.739846809266195
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120102.Anxiety or depression today,32685,0.0143769583080491,0.0204967894500284,-0.0257967490140066,0.0545506656301048,0.483056394603321
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120103.Scale to indicate how health is today,32652,0.00128839234570167,0.0128087352725468,-0.02381672878849,0.0263935134798934,0.919880604751831
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0137817172115492,0.0205890891263712,-0.0541363318992367,0.0265728974761383,0.503277075276707
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.00808022736941123,0.0210155518710116,-0.0331102542977716,0.0492707090365941,0.700626092371066
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.00231176881353403,0.0169650189655679,-0.0309396683589791,0.0355632059860472,0.891613483095433
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0228959884442611,0.0174171742938068,-0.0112416731716003,0.0570336500601224,0.188690712458394
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.00664423745832173,0.0214469679798683,-0.0486802946988637,0.0353918197822202,0.756721556821243
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.00270246392351829,0.0218544351245221,-0.040132228920545,0.0455371567675816,0.901589323206521
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.0257422891693508,0.0219669257363687,-0.0687974636126335,0.0173128852739319,0.241282608141875
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.024472772730299,0.0329043518353955,-0.0889653023276742,0.0400197568670762,0.457044622979372
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0162254995485872,0.0431864376114102,-0.0684199181697769,0.100870917266951,0.707142927575622
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0355359678708005,0.0228018902823722,-0.0802276728242501,0.00915573708264902,0.11917310498763
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0159284133853846,0.0239165842619875,-0.0309480917681108,0.06280491853888,0.505419063786302
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0262411449157802,0.0145547400833814,-0.00228614564764741,0.0547684354792078,0.0714142918607197
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0219275414496372,0.0103947442325946,-0.0423012401455226,-0.00155384275375168,0.034913460667783
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0319386182887784,0.0111429766514002,-0.0537788525255228,-0.0100983840520341,0.00415736447254951
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.018969976007681,0.0110267873225203,-0.0405824791598208,0.00264252714445874,0.0853813655902711
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0284937350979331,0.0115968810095592,-0.0512236218766691,-0.00576384831919697,0.0140172363496794
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X134.Number of self-reported cancers,48366,-0.00837498424914252,0.022854932223634,-0.0531706514074651,0.0364206829091801,0.714039193406915
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0460634293589857,0.0101067415011485,0.0262542160167345,0.0658726427012368,5.19681301964086e-06
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,"X136.Number of operations, self-reported",48366,-0.00412046070764166,0.0101184250728522,-0.023952573850432,0.0157116524351487,0.683847383138596
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X137.Number of treatments or medications taken,48366,0.0415451212932834,0.0100571807352578,0.021833047052178,0.0612571955343888,3.62557560488164e-05
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1438.Bread intake,47610,0.00602255160484468,0.00800539129466109,-0.00966801533269107,0.0217131185423804,0.45187093373986
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1458.Cereal intake,46926,-0.00967289322628707,0.0104442066321,-0.0301435382252031,0.0107977517726289,0.354378157993956
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1488.Tea intake,47412,-0.0120452818320477,0.00759821273981669,-0.0269377788020884,0.00284721513799306,0.112916540997441
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1498.Coffee intake,46375,-0.0265702169329717,0.0104974067817331,-0.0471451342251686,-0.0059952996407747,0.0113765793574222
ACOT13,Acyl-coenzyme A thioesterase 13,Diet and food preferences,X1528.Water intake,46648,-0.00897553319694732,0.010751044831251,-0.0300475810661992,0.0120965146723046,0.403809695492526
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0461219117966086,0.0121749798487277,-0.0699848723001149,-0.0222589512931023,0.000152245471121912
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.0187706700412921,0.0124901044454065,-0.0432512747542888,0.00570993467170458,0.132898486915211
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.00544380228174602,0.0136855710851866,-0.0213799170452197,0.0322675216087118,0.690799846254307
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0351570709216357,0.0137122549972499,0.00828105112702599,0.0620330907162455,0.0103585970656701
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0294127771426614,0.024987681563205,-0.0195630787212205,0.0783886330065433,0.239176008631087
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0332663235129744,0.0122624402937046,-0.0573007064886354,-0.00923194053731342,0.0066765300354145
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X1807.Father's age at death,38526,-0.00663280889348549,0.0106591884621506,-0.0275248182793006,0.0142592004923296,0.533779218183944
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X1845.Mother's age,37821,0.0134640310826225,0.0162111123333144,-0.0183097490906737,0.0452378112559187,0.406245867491057
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X1873.Number of full brothers,47924,-0.000594532358109071,0.0101223269573599,-0.0204342931945345,0.0192452284783163,0.953163867157244
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X1883.Number of full sisters,47925,0.0104089774540004,0.0101065401919428,-0.00939984132220741,0.0302177962302082,0.303055609690595
ACOT13,Acyl-coenzyme A thioesterase 13,Physical measures,X20015.Sitting height,48160,-0.0457865644217845,0.0101433436156483,-0.0656675179084551,-0.0259056109351139,6.39292090566644e-06
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20016.Fluid intelligence score,31655,0.00834575571973357,0.0173706202145443,-0.0257006599007732,0.0423921713402403,0.630919264225671
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20018.Prospective memory result,31959,-0.0230247227422672,0.0246413141939379,-0.0713216985623854,0.0252722530778511,0.350127995372959
ACOT13,Acyl-coenzyme A thioesterase 13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.0148825067049095,0.0137281611803701,-0.012024689208616,0.041789702618435,0.278360558003791
ACOT13,Acyl-coenzyme A thioesterase 13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.0213603889637837,0.013611999563702,-0.0480399081086397,0.00531913018107227,0.116634795091194
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.0173418029970013,0.00805095920839174,0.00156192294855352,0.0331216830454491,0.0312496442287526
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.0121172866511896,0.0175293047110635,-0.0222401505824948,0.0464747238848739,0.489410300981526
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0471798554102037,0.0400497958312632,-0.12567745523948,0.0313177444190721,0.238797859402935
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,-0.00182604183773876,0.0534669020312683,-0.106621169819025,0.102969086143547,0.972755663430013
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.0550711232422851,0.0409215275169543,-0.0251350706909453,0.135277317175515,0.178389767324096
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0332104694287186,0.0298797667372087,-0.0253538733762105,0.0917748122336477,0.266378563021621
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0223292124617735,0.0230207868270112,-0.0227915297191684,0.0674499546427154,0.332078018124706
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.0216864670487292,0.0300671644067659,-0.0806181092859904,0.037245175188532,0.47075286070529
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.0818947789709665,0.0363153929007909,-0.153072949056517,-0.0107166088854163,0.0241372672754997
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0337883821164693,0.0285122844548582,-0.0220956954150527,0.0896724596479913,0.236012216085844
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0143329529661115,0.0181920823330026,-0.0213235284065735,0.0499894343387965,0.430782800407841
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.00888948445944415,0.0246899028016509,-0.0395027250317916,0.0572816939506799,0.718816777593054
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.0274674186799585,0.0209305830337655,-0.0135565240662219,0.0684913614261389,0.189428814186857
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.0673022774223161,0.0339439607564963,0.000772114339583352,0.133832440505049,0.0474078826668175
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0592965395705246,0.0726775177765518,-0.201744474412566,0.0831513952715168,0.414574240809883
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0465317395642418,0.0305888902176552,-0.0134224852623624,0.106485964390846,0.12822438840178
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.017001495607819,0.0249577512106036,-0.031915696764964,0.0659186879806019,0.495744967017699
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0161733365074639,0.0406233722530321,-0.0957951461234069,0.063448473108479,0.690538992168754
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,-0.0259112351602902,0.0382819925206688,-0.100943940500801,0.0491214701802208,0.49850697013577
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.00723545947979274,0.0291892411479855,-0.0644463721298443,0.0499754531702588,0.804228713861584
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.019627715022189,0.0342017112669056,-0.0474076390609459,0.0866630691053239,0.566054017784933
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.0188433410249966,0.0164813593671225,-0.0134601233345635,0.0511468053845568,0.252921016893899
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0479890519217325,0.0254789306866019,-0.00194965222400725,0.0979277560674722,0.0596482415800069
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.00910611814669876,0.0336250277742261,-0.0750111725841819,0.0567989362907844,0.786537101409306
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.281489565887503,0.192132714392935,-0.0950905543226492,0.658069686097656,0.142915122960062
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.388413121302537,0.15984387339041,-0.70170711314774,-0.0751191294573339,0.0151095049194287
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.0020667554226457,0.0309521321947659,-0.0627329345243869,0.0585994236790955,0.946763373137135
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0951174768966458,0.105443981039907,-0.111552725941573,0.301787679734864,0.367032423142007
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.0273852140380959,0.0579728717319617,-0.086241614556549,0.141012042632741,0.636660858227829
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,-0.0159654579400566,0.0762090712913819,-0.165335237671165,0.133404321791052,0.834063574361339
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0595557684177478,0.0696963117892714,-0.0770490026892241,0.19616053952472,0.392836080150734
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0110972710445877,0.0463498152336743,-0.101942908902589,0.0797483668134139,0.810779055083796
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.00788338582850397,0.0606660879575832,-0.111022146568359,0.126788918225367,0.896609536393857
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.0202447069412021,0.0216540549744418,-0.0221972408087038,0.0626866546911081,0.349843136508528
ACOT13,Acyl-coenzyme A thioesterase 13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.0193420207970608,0.0314840331777332,-0.0423666842312963,0.0810507258254179,0.538995112039223
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20127.Neuroticism score,43488,0.0103090583245798,0.01055008849957,-0.0103691151345773,0.0309872317837369,0.328505100839602
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0189306662373671,0.0176262152773739,-0.0156167157062858,0.0534780481810201,0.282853149979621
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X20161.Pack years of smoking,30721,0.0164844065581691,0.0167264155347964,-0.0162993678900318,0.0492681810063699,0.324397902067176
ACOT13,Acyl-coenzyme A thioesterase 13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.0163365115941704,0.0156337819710039,-0.0143057010689972,0.0469787242573381,0.296083155170895
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20191.Fluid intelligence score,30143,0.0207676756504847,0.0188128509848426,-0.0161055122798067,0.0576408635807762,0.269674967943128
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0150784713008098,0.019328707934961,-0.0228057962517137,0.0529627388533333,0.435357005861673
ACOT13,Acyl-coenzyme A thioesterase 13,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.0123447999510739,0.0202098944264648,-0.0519561930269449,0.0272665931247972,0.54133674086521
ACOT13,Acyl-coenzyme A thioesterase 13,Physical measures,X20255.Spirometry QC measure,42046,0.0328054045074751,0.0135736747248305,0.00620100204680739,0.0594098069681428,0.0156656584135961
ACOT13,Acyl-coenzyme A thioesterase 13,Eye measures,X20261.avMSE,29196,-0.0139694496158872,0.0168934739623496,-0.0470806585820924,0.019141759350318,0.408322800152685
ACOT13,Acyl-coenzyme A thioesterase 13,Eye measures,X20262.Myopia diagnosis,29196,0.0103217125157444,0.0257955027674102,-0.0402374729083796,0.0608808979398684,0.689072278478919
ACOT13,Acyl-coenzyme A thioesterase 13,NMR metabolomics,X20280.Glucose-lactate,37351,0.0675567088581352,0.0106065595230637,0.0467678521929304,0.08834556552334,1.9601048647242e-10
ACOT13,Acyl-coenzyme A thioesterase 13,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.0936573837988837,0.0104571268089334,0.0731614152533741,0.114153352344393,3.79049332260323e-19
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,0.02793292613791,0.0493905999591749,-0.0688726497820728,0.124738502057893,0.57171539676916
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0316739183110571,0.0994830522001079,-0.163312864001154,0.226660700623269,0.75020159949874
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.158647051297088,0.112544242496197,-0.379233766589633,0.0619396639954571,0.15868637710426
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.0472812475740651,0.0478036539513811,-0.0464139141706419,0.140976409318772,0.322659436006469
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.0599354798058451,0.0769111658514286,-0.0908104052629549,0.210681364874645,0.435837898004551
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0390194069497025,0.0979429870586749,-0.1529488476853,0.230987661584705,0.69035464571991
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0115593482351112,0.0659684724949121,-0.140857554325139,0.117738857854916,0.860907229485368
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.0146605890616737,0.0716516750325486,-0.155097872125469,0.125776694002122,0.837882965476964
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,0.000178398290450882,0.110018667386167,-0.215458189786437,0.215814986367338,0.998706251309363
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.0156813192049934,0.126160741934138,-0.231593734985918,0.262956373395904,0.901083920757121
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0633806335121147,0.0743298247861423,-0.0823058230687242,0.209067090092954,0.393855550365559
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.119074585304467,0.124781417759481,-0.125496993504115,0.363646164113048,0.339979620691343
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.031440486050343,0.093661503873485,-0.152136061541688,0.215017033642374,0.737119886256301
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.0851948721090171,0.129821373558222,-0.169255020065098,0.339644764283132,0.51168510405367
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,0.00373739849017153,0.0641464532009839,-0.121989649783757,0.1294644467641,0.95354024878095
ACOT13,Acyl-coenzyme A thioesterase 13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.0583224110986645,0.0887192366120328,-0.232212114858249,0.11556729266092,0.510955311872346
