Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X1050.Time spend outdoors in summer,48972,0.0406893645398048,0.0335342816196061,-0.0250378274346232,0.106416556514233,0.225001248267294
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.138381945996568,0.0384319710077482,0.0630552828213814,0.213708609171754,0.000318082550472571
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X1070.Time spent watching television (TV),50149,-0.0793733371407752,0.0332051841026999,-0.144455497982067,-0.0142911762994835,0.0168374896556429
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X1080.Time spent using computer,45145,0.0319189456692865,0.0357106598206808,-0.0380739475792478,0.101911838917821,0.371427658068649
DCTPP1,dCTP pyrophosphatase 1,Physical activities,X1090.Time spent driving,44037,-0.0912083318255881,0.0374499794945659,-0.164610291634937,-0.0178063720162389,0.0148810243790587
DCTPP1,dCTP pyrophosphatase 1,Lifestyle factors,X1160.Sleep duration,51948,-0.089275348836073,0.031185990066384,-0.150399889366186,-0.0281508083059604,0.00420392083588752
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.00723161485143137,0.0111081905708267,-0.014540438667389,0.0290036683702517,0.51504991144939
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.00891160262425866,0.0108940840395491,-0.0124408020932576,0.0302640073417749,0.413362812267323
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.0216333938659006,0.012804489369994,-0.00346340529928762,0.0467301930310888,0.091149797718907
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.0129024096308039,0.0133086569876026,-0.0131825580648972,0.0389873773265051,0.332330288489613
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0224952576919887,0.0136967285796858,-0.00435033032419544,0.0493408457081728,0.100540430909511
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.00636337856172758,0.0260816545019018,-0.057483421385455,0.0447566642619999,0.807251707621949
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,-0.00397426782967478,0.0271630597811405,-0.0572138650007102,0.0492653293413607,0.883678262890021
DCTPP1,dCTP pyrophosphatase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.0090289309088421,0.0191448729241933,-0.0284950200225767,0.0465528818402609,0.637214201261925
