Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,0.0317119033914081,0.0694274131968959,-0.104365826474508,0.167789633257324,0.647845154927691
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,-0.053507673664874,0.0419615973378869,-0.135752404447132,0.0287370571173843,0.202266047716694
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0500600774102412,0.029346114865059,-0.107578462545757,0.00745830772527448,0.0880477202080672
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,0.00451508976269141,0.0318199694036707,-0.0578520502685032,0.066882229793886,0.887164166902371
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1309.Fresh fruit intake,50252,0.041179675746111,0.0316151011333581,-0.0207859224752708,0.103145273967493,0.192746008163949
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1319.Dried fruit intake,48747,-0.055017142204586,0.0333680616895438,-0.120418543116092,0.0103842587069199,0.0992019614855843
ECE1,Endothelin-converting enzyme 1,Health and medical history,X134.Number of self-reported cancers,51502,-0.00951636245113388,0.0657791833396835,-0.138443561796913,0.119410836894646,0.88497142503386
ECE1,Endothelin-converting enzyme 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0181168336687999,0.0288428545735844,-0.0384151612954255,0.0746488286330254,0.529929162376222
ECE1,Endothelin-converting enzyme 1,Health and medical history,"X136.Number of operations, self-reported",51502,-0.0210708484894438,0.0289267589762209,-0.0777672960828368,0.0356255991039491,0.466362298952882
ECE1,Endothelin-converting enzyme 1,Health and medical history,X137.Number of treatments or medications taken,51502,-0.0660728562957077,0.02867816577974,-0.122282061223998,-0.00986365136741724,0.0212332296388008
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1438.Bread intake,50650,0.0032945838197507,0.00249214903788654,-0.00159002829450691,0.00817919593400831,0.186184410030804
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1458.Cereal intake,49901,-0.0196350063180847,0.029882381239537,-0.0782044735475772,0.0389344609114078,0.511137625120836
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1488.Tea intake,50436,-0.00435890335590693,0.0023565856385025,-0.00897781120737183,0.000260004495557974,0.0643723685980224
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1498.Coffee intake,49220,-0.00840383171719877,0.029896868467305,-0.0670016939131167,0.0501940304787191,0.778640561154256
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X1528.Water intake,49540,0.0476309289728629,0.0306836901566873,-0.0125091037342442,0.10777096167997,0.120597818523191
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0188875870584422,0.0348135665569415,-0.0871221775100474,0.0493470033931631,0.587456271394965
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,0.0253943262137309,0.0355982370619324,-0.0443782184276567,0.0951668708551184,0.475632448826676
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,0.153351049728262,0.0392996285889089,0.0763237776940002,0.230378321762523,9.56940443620046e-05
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1598.Average weekly spirits intake,42595,-0.0463107689216259,0.0392297607016598,-0.123201099896879,0.0305795620536273,0.237816029559708
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,-0.0711061469357487,0.0716154966741018,-0.211472520416988,0.0692602265454908,0.320777452718528
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X1737.Childhood sunburn occasions,45118,-0.00929215438192823,0.0346731384669814,-0.0772515057772118,0.0586671970133553,0.788707396361553
ECE1,Endothelin-converting enzyme 1,Health and medical history,X1807.Father's age at death,40337,-0.000941765219843182,0.00335144266301505,-0.00751059283935267,0.00562706239966631,0.778711678157443
ECE1,Endothelin-converting enzyme 1,Health and medical history,X1845.Mother's age,39624,-0.00339869197348973,0.00507175208783835,-0.0133393260656529,0.00654194211867344,0.502789922912044
ECE1,Endothelin-converting enzyme 1,Health and medical history,X1873.Number of full brothers,51013,-0.0130795354893686,0.0289157644410194,-0.0697544337937665,0.0435953628150294,0.651033192677202
ECE1,Endothelin-converting enzyme 1,Health and medical history,X1883.Number of full sisters,51014,0.00730907677148868,0.0288342847770774,-0.0492061213915831,0.0638242749345604,0.799894885276003
ECE1,Endothelin-converting enzyme 1,Physical measures,X20015.Sitting height,51277,0.00132396418373058,0.0031528006405797,-0.00485552507180562,0.00750345343926678,0.674537886631007
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20016.Fluid intelligence score,32585,0.0259397346016234,0.0469472249237144,-0.0660768262488569,0.117956295452104,0.580599687069046
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20018.Prospective memory result,32897,-0.0922740121615405,0.0683562476441498,-0.226252257544074,0.0417042332209931,0.177082281566353
ECE1,Endothelin-converting enzyme 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.000696098709069005,0.00452358338986605,-0.00956232215320647,0.00817012473506846,0.877706264710223
ECE1,Endothelin-converting enzyme 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,0.00427893455259915,0.00449010440897134,-0.00452167008898467,0.013079539194183,0.340632025814775
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00509168887368557,0.00250037464905175,0.000190954561544136,0.009992423185827,0.0417227964247864
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,-0.0110223399538389,0.005452471995881,-0.0217091850657657,-0.000335494841912169,0.0432357184978814
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.00153841772781273,0.0124102180199963,-0.0227856095913801,0.0258624450470056,0.901344977187063
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.0127072232053616,0.0167331945707562,-0.0455042845640437,0.0200898381533205,0.447619510222446
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,-0.0170069265149867,0.0127071494519073,-0.041912939440725,0.00789908641075158,0.180787000655881
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,6.72392829008388e-05,0.00928323281232353,-0.0181278970292533,0.018262375595055,0.994220961625125
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.0124122719879535,0.00716378245615809,-0.00162874162611631,0.0264532856020234,0.0831720189440613
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,0.000469419422747194,0.00930197468913762,-0.0177624509679625,0.0187012898134569,0.959752662540411
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,0.00913591002649965,0.0112085009533104,-0.0128327518419888,0.0311045718949881,0.415030247923485
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,-0.00166434490439422,0.00886761699333869,-0.0190448742113381,0.0157161844025496,0.851122848372915
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.00868347037191713,0.00562463540097346,-0.00234081501399085,0.0197077557578251,0.122642989363917
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,-0.00222305108524115,0.007680547739757,-0.0172769246551649,0.0128308224846826,0.772247834436655
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,0.00540604364005016,0.0065220930482961,-0.00737725873461019,0.0181893460147105,0.407179108290752
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,-0.000316287684532207,0.0105141557257152,-0.020924032906934,0.0202914575378695,0.976001828228267
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.029661679299767,0.0223655270339516,-0.0734981122863121,0.0141747536867782,0.184777768285006
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0105636910117489,0.00949799569861799,-0.00805238055754239,0.0291797625810401,0.266061799826581
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,-0.004521532086593,0.00773325448986813,-0.0196787108867345,0.0106356467135485,0.558763493948688
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,0.00242517985920554,0.0126499109758067,-0.0223686456533755,0.0272190053717866,0.847966855817989
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,0.0153402508473726,0.0119843185161112,-0.00814901344420539,0.0388295151389505,0.20054737224608
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.0168665551063805,0.0090586902060272,-0.000888477697432818,0.0346215879101938,0.0626259414656022
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.0200982148022179,0.0106692731031419,-0.000813560479940231,0.041009990084376,0.0596105849702508
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.00223432970266312,0.00512058581193369,-0.00780201848872691,0.0122706778940531,0.662591863325047
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,-0.00215921973084978,0.00795553512083453,-0.0177520685676855,0.0134336291059859,0.786077147604857
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,0.00736101389589534,0.0104413744573225,-0.0131040800404568,0.0278261078322475,0.480826712389196
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,-0.0472999846250058,0.0590236300375741,-0.162986299498651,0.0683863302486394,0.422923767620847
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.0199701195593165,0.0510141061485452,-0.119957767610465,0.0800175284918322,0.695458949985679
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,0.00245691500202442,0.00958228287259144,-0.0163243594282548,0.0212381894323037,0.797642890440499
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.000721303264125895,0.0319763072474658,-0.0633948654691588,0.061952258940907,0.982003501537065
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.0202087224735345,0.0181191970229504,-0.0153049036914482,0.0557223486385172,0.264724708946587
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.000877152342613612,0.0242080649836503,-0.0465706550253409,0.0483249597105681,0.971096184205676
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0184281362018106,0.0215151535356791,-0.0237415647281205,0.0605978371317417,0.391719889405945
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,-0.0185647238166,0.0144169015590288,-0.0468218508722964,0.00969240323909633,0.197861672761073
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.00846157580297735,0.018935002921959,-0.0286510299240623,0.045574181530017,0.654969733924797
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.00655181318952471,0.00670919848093177,-0.00659821583310156,0.019701842212151,0.328806376685594
ECE1,Endothelin-converting enzyme 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,-0.0115897296654134,0.00981236332139116,-0.0308219617753401,0.00764250244451326,0.237561322234724
ECE1,Endothelin-converting enzyme 1,Mental health,X20127.Neuroticism score,46062,0.00347041173462622,0.0299443678901619,-0.055220549330091,0.0621613727993435,0.907736563124757
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,-0.0215205909721583,0.0479254603436129,-0.11545449324564,0.0724133113013228,0.653411827393376
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X20161.Pack years of smoking,31475,8.17159423528284e-05,0.00520408830912253,-0.0101182971435273,0.010281729028233,0.987472336176259
ECE1,Endothelin-converting enzyme 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,-0.000919109787783628,0.00486541020409718,-0.0104553137878141,0.00861709421224684,0.850170782847736
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20191.Fluid intelligence score,31229,0.102782397406271,0.0537818916444313,-0.0026301102168145,0.208194905029356,0.0560309714071216
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0574922451312253,0.0546765064016597,-0.0496737074160278,0.164658197678478,0.293064396126913
ECE1,Endothelin-converting enzyme 1,Cognitive function,X20240.Maximum digits remembered correctly,30601,0.0356449487086692,0.0566362606983289,-0.0753621222600554,0.146652019677394,0.529130688088637
ECE1,Endothelin-converting enzyme 1,Physical measures,X20255.Spirometry QC measure,44542,-0.0157335142014209,0.038277818704467,-0.0907580388621762,0.0592910104593345,0.681051301536969
ECE1,Endothelin-converting enzyme 1,Eye measures,X20261.avMSE,29820,-0.00278617712984563,0.00552390595555807,-0.0136130328027394,0.00804067854304818,0.614009270414153
ECE1,Endothelin-converting enzyme 1,Eye measures,X20262.Myopia diagnosis,29820,0.0493164138567511,0.0703048905818745,-0.0884811716837229,0.187113999397225,0.483040317574098
ECE1,Endothelin-converting enzyme 1,NMR metabolomics,X20280.Glucose-lactate,39451,0.00958138649820745,0.00321887829883717,0.00327238503248661,0.0158903879639283,0.00291889865827032
ECE1,Endothelin-converting enzyme 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.010506319833205,0.00317665614649731,0.00428007378607023,0.0167325658803397,0.000943950597485025
ECE1,Endothelin-converting enzyme 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,-0.0067976093133188,0.0152531880323673,-0.0366938578567587,0.0230986392301211,0.655860078476366
ECE1,Endothelin-converting enzyme 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.00552977049782333,0.030167569039476,-0.0535986648195497,0.0646582058151964,0.854565527217744
ECE1,Endothelin-converting enzyme 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.0165223419119758,0.0341124132771803,-0.0833826719352491,0.0503379881112976,0.628149961882159
ECE1,Endothelin-converting enzyme 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,-0.00205031518093049,0.0146522030502787,-0.0307686331594767,0.0266680027976157,0.888716831790622
ECE1,Endothelin-converting enzyme 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.000802350846564457,0.023770543052241,-0.0473926152289567,0.0457879135358278,0.973074104269847
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,-0.0360222745011511,0.0303612447603246,-0.0955303142313874,0.0234857652290852,0.235475146680449
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.0156134703538468,0.0199766395012891,-0.0547676837763734,0.0235407430686797,0.434479192789659
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,-0.0180112076922731,0.0217595471566304,-0.0606599201192686,0.0246375047347224,0.407841780134801
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.0342818258805075,0.033942985377836,-0.100810077221066,0.0322464254600511,0.31253204003433
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,-0.0109829672908244,0.0393005377789452,-0.0880120213375569,0.0660460867559081,0.779897793782616
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,-0.0355221247705326,0.022466126400928,-0.0795557325163514,0.00851148297528621,0.113882483601391
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,-0.0430622330992671,0.0379939713573976,-0.117530416959766,0.0314059507612322,0.257079407934758
ECE1,Endothelin-converting enzyme 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.00463824724834377,0.0291838422153164,-0.0525620834936764,0.0618385779903639,0.873726160273041
ECE1,Endothelin-converting enzyme 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,-0.0276323283479573,0.0398802088537426,-0.105797537701293,0.0505328810053782,0.488401542168167
ECE1,Endothelin-converting enzyme 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.0341138327296528,0.0194446052978992,-0.0722252591135352,0.00399759365422962,0.0793956982602315
ECE1,Endothelin-converting enzyme 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.00363686083033983,0.0269700640723908,-0.0564981864122259,0.0492244647515462,0.892735162540378
ECE1,Endothelin-converting enzyme 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,0.0502153090413429,0.0442954976719888,-0.0366038663957552,0.137034484478441,0.256975669050745
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.0499683580904634,0.0426339439495559,-0.133530888231593,0.0335941720506661,0.241208851658689
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20601.Liking for aniseed,35150,0.0126132657618933,0.0426366464008071,-0.0709545611836886,0.0961810927074752,0.767364162265284
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20602.Liking for apple juice,35150,-0.0745409956556441,0.0427398202547191,-0.158311043354894,0.00922905204360532,0.0811751111803743
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20603.Liking for apples,35150,-0.00170009945747819,0.0434915177044789,-0.0869434741582569,0.0835432752433005,0.968819031573145
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0197665998725294,0.0433500775923248,-0.104732751953486,0.0651995522084272,0.648415932696127
ECE1,Endothelin-converting enzyme 1,Diet and food preferences,X20605.Liking for aubergine,35150,-0.0623623206616829,0.0428682600732889,-0.146384110405329,0.0216594690819633,0.145768121110202
