Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUSB,Beta-glucuronidase,Lifestyle factors,X1050.Time spend outdoors in summer,49066,0.0744352318721481,0.0181381663015554,0.0388844259210996,0.109986037823197,4.07713696292351e-05
GUSB,Beta-glucuronidase,Lifestyle factors,X1060.Time spent outdoors in winter,45303,0.0416280025303152,0.0206493551521561,0.00115526643208929,0.0821007386285411,0.0438179817669262
GUSB,Beta-glucuronidase,Physical activities,X1070.Time spent watching television (TV),50243,0.117511774838294,0.0179285328100476,0.082371850530601,0.152651699145988,5.68751927537866e-11
GUSB,Beta-glucuronidase,Physical activities,X1080.Time spent using computer,45236,-0.0409517704451536,0.0192696946667769,-0.0787203719920364,-0.00318316889827082,0.0335821644288145
GUSB,Beta-glucuronidase,Physical activities,X1090.Time spent driving,44128,-0.0224195202467079,0.0200685206460456,-0.0617538207129574,0.0169147802195415,0.263944025925744
GUSB,Beta-glucuronidase,Lifestyle factors,X1160.Sleep duration,52049,-0.0569156464796144,0.0168574614474226,-0.0899562709165627,-0.023875022042666,0.000735701396102251
GUSB,Beta-glucuronidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34538,0.023089258063252,0.0201587514360407,-0.0164218947513877,0.0626004108778917,0.25208099553327
GUSB,Beta-glucuronidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34538,0.0522518226847695,0.0198217641019609,0.0134011650449262,0.0911024803246128,0.00839904200935957
GUSB,Beta-glucuronidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34538,0.033828638485634,0.0232175425098612,-0.0116777448336941,0.079335021804962,0.145137712161779
GUSB,Beta-glucuronidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34538,0.0586171323484066,0.024071513839932,0.0114369652221398,0.105797299474673,0.0149029261329747
GUSB,Beta-glucuronidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34538,0.0439648264274368,0.0247628609449486,-0.00457038102466246,0.092500033879536,0.0758547229895625
GUSB,Beta-glucuronidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34538,-0.0127930167275969,0.0481002876963301,-0.107069580612404,0.0814835471572101,0.790270919683346
GUSB,Beta-glucuronidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34538,0.087644343994529,0.0495737591251397,-0.00952022389074487,0.184808911879803,0.0770964094176163
GUSB,Beta-glucuronidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34538,0.0340898082804687,0.0349738867902635,-0.0344590098284477,0.102638626389385,0.329720379413772
GUSB,Beta-glucuronidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34538,0.0147314997218861,0.0256499342512862,-0.0355423714106348,0.0650053708544069,0.565757322730571
GUSB,Beta-glucuronidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34538,0.0470021859188987,0.0180187689469165,0.0116853987829424,0.0823189730548551,0.00910633410098857
GUSB,Beta-glucuronidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34538,0.0470865996749325,0.0255504944923173,-0.00299236953000945,0.0971655688798744,0.0653736372842061
GUSB,Beta-glucuronidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34538,0.00661799375267464,0.0146356787888715,-0.0220679366735134,0.0353039241788627,0.651146899846222
GUSB,Beta-glucuronidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34538,0.0392421337546233,0.0187678893270192,0.00245707067366563,0.0760271968355811,0.0365589175434536
GUSB,Beta-glucuronidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34538,0.0677524963542052,0.0285354744610197,0.0118229664106067,0.123682026297804,0.0175986312970566
