Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.0186909837986324,0.0644179868257675,-0.144950237977137,0.107568270379872,0.77170726471611
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32424,-0.0865870801465254,0.0480473411746625,-0.180759868848864,0.00758570855581314,0.0715616590232954
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0129506311510121,0.0336028015954133,-0.0788121222780221,0.0529108599759979,0.699948198390372
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.019793507027831,0.0476255699189621,-0.0735526100133348,0.113139624068997,0.677708219424304
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.0203631756805388,0.0272619582148782,-0.0737966137817,0.0330702624206225,0.455117437352209
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0113654415611609,0.0348982538235857,-0.0797660190553889,0.0570351359330671,0.744679242144357
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.0131141963373767,0.0527711854249354,-0.11654571977025,0.0903173270954967,0.803745366766696
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,0.0557666786714168,0.0491943895625015,-0.0406543248710861,0.15218768221392,0.256994799070664
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.0154322239379913,0.0606654818736882,-0.13433656841042,0.103472120534438,0.799206342463726
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0421065543629651,0.0590305861448311,-0.157806503206834,0.0735933944809039,0.475679183215177
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0204396995661277,0.038936907855058,-0.0558766398297859,0.0967560389620413,0.599635648515711
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.00909705946745171,0.0366251943424884,-0.080882440378729,0.0626883214438256,0.803844382852111
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0143260213317254,0.045354272529654,-0.103220395489847,0.0745683528263966,0.75210942869886
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.00734581457167282,0.0193456392411689,-0.0452632674843639,0.0305716383410183,0.704166961254496
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.00523887341052843,0.0191553745025322,-0.0427834074354915,0.0323056606144346,0.78448035636036
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.00537638825336454,0.0211863471716415,-0.0469016287097819,0.0361488522030528,0.799681929978614
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120098.Mobility problems today,32437,-0.000378210906413508,0.0234549232025915,-0.0463498603834928,0.0455934385706658,0.987135035000904
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120099.Self-care problems today,32437,-0.0166084998513639,0.0374176372486948,-0.0899470688588057,0.0567300691560778,0.657149067195672
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120100.Problems doing usual activities,32437,-0.02493072807569,0.0226722611037719,-0.069368359839083,0.0195069036877029,0.271531359909502
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120101.Pain or discomfort today,32437,-0.0178250837782709,0.0193799703318872,-0.0558098256287699,0.020159658072228,0.357719689565329
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120102.Anxiety or depression today,32437,-0.020056509407118,0.0232922600334247,-0.0657093390726304,0.0255963202583944,0.389217822792617
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00902361878473383,0.0117353709307371,-0.0139777082395109,0.0320249458089785,0.441959150560376
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.000614478217648773,0.0231594546632221,-0.0447780529222666,0.0460070093575641,0.978833230481004
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0280079722745776,0.0240055118122223,-0.0750587754265333,0.0190428308773782,0.243351621455773
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.00861001822251169,0.0191263339236581,-0.0288775962678582,0.0460976327128816,0.652602409210393
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0223032930197674,0.0194343090249057,-0.0157879526690478,0.0603945387085827,0.251155575962547
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.00107809611436717,0.0240592742774143,-0.0482342736980993,0.0460780814693649,0.964259798230684
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.00282079488402213,0.0244502990732354,-0.0451017912995192,0.0507433810675635,0.908155739345704
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.0398013761794941,0.0237464678156537,-0.00674170073918714,0.0863444530981753,0.0937557432765529
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.00312258923898656,0.0374422748694615,-0.0765094479831311,0.0702642695051579,0.93353748843826
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.0176621802662224,0.0506211072888738,-0.116879550552415,0.0815551900199703,0.727165956548658
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.00924281517828023,0.0257811600561821,-0.059773888888397,0.0412882585318366,0.719973726220436
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0427188807897476,0.0287673046045288,-0.0991027978146241,0.0136650362351289,0.137564064798444
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.00425118350113124,0.0165419918156412,-0.036673487459788,0.0281711204575255,0.79718649479038
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0211009803928978,0.0118593759260348,-0.044345357207926,0.00214339642213045,0.0752095605419558
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0370415053183481,0.0125966998468869,-0.0617310370182464,-0.0123519736184498,0.00327942800992347
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.00661441520881681,0.0125699569749951,-0.0312515308798073,0.0180227004621737,0.598748643107621
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0215543827667365,0.0132974345263442,-0.0476173544383711,0.00450858890489821,0.105044576857044
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X134.Number of self-reported cancers,47678,0.0129106287509171,0.0256258871303804,-0.0373161100246285,0.0631373675264627,0.614398173657516
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.010388412115528,0.0116243775623057,-0.0123953679065912,0.0331721921376472,0.371504996498871
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,"X136.Number of operations, self-reported",47678,0.0169297087732092,0.0116128904494402,-0.00583155650769347,0.0396909740541119,0.144898486622704
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X137.Number of treatments or medications taken,47678,0.0149522175549973,0.0115806645663911,-0.00774588499512921,0.0376503201051238,0.196668915475553
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1438.Bread intake,46935,0.00737954170190086,0.00719251984196704,-0.00671779718835453,0.0214768805921563,0.304901268112941
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1458.Cereal intake,46261,0.0896959580097858,0.0119369914175417,0.0662994548314041,0.113092461188167,5.94419728477666e-14
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1488.Tea intake,46739,0.0101987121889709,0.00683652795826646,-0.00320088260923136,0.0235983069871732,0.135766147094869
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1498.Coffee intake,45734,-0.0238414708698924,0.0120181488854459,-0.0473970426853663,-0.00028589905441842,0.0472918538891105
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X1528.Water intake,46011,-0.00965591496387375,0.0124173849238913,-0.0339939894147006,0.0146821594869531,0.436805736468383
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0394545294184266,0.0138203597405762,-0.066542434509956,-0.0123666243268971,0.00431172857200965
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0207729138617889,0.0141510639176736,-0.0485089991404292,0.00696317141685137,0.142140030852587
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.014806616452833,0.0156879503922662,-0.0455549992216748,0.0159417663160088,0.345275269418711
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.000638530956392737,0.015753591668971,-0.0302385087147904,0.0315155706275759,0.967669176053073
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.00202448132112011,0.0282794144465241,-0.0534031709940671,0.0574521336363073,0.942930266372852
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,42171,0.00898421834102791,0.0136318925993429,-0.0177342911536842,0.0357027278357401,0.509866319505743
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1807.Father's age at death,38101,0.022737726872887,0.00971262060696708,0.00370099048323149,0.0417744632625424,0.0192433299929031
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1845.Mother's age,37438,0.00964345226076383,0.0143164143810044,-0.0184167199260048,0.0377036244475324,0.500580870700661
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1873.Number of full brothers,47252,-0.0278207646002519,0.0115903830003455,-0.0505379152809292,-0.00510361391957465,0.0163879816497241
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X1883.Number of full sisters,47251,-0.00639958641491068,0.0115391699676866,-0.0290163595515764,0.016217186721755,0.579175800266342
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20015.Sitting height,47480,-0.00775288118380739,0.00910974900807545,-0.0256079892396353,0.0101022268720205,0.394748420027786
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20016.Fluid intelligence score,31425,-0.0124562506996169,0.0187397630576901,-0.0491861862926894,0.0242736848934556,0.506265069732661
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20018.Prospective memory result,31720,-0.0387235048934293,0.0280440435542077,-0.0936898302596764,0.0162428204728178,0.167376552790574
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.0263773063519563,0.0129756303006533,-0.0518095417412369,-0.000945070962675806,0.0421044122952927
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00311065229407215,0.0128744252646618,-0.0283445258128093,0.022123221224665,0.80908521919688
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.0080248869559997,0.00725162084711815,-0.0222380638163513,0.00618828990435188,0.268463700268094
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.0208869611135104,0.0157726539863271,-0.0100274406996908,0.0518013629267116,0.185433886556425
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.00609533230444592,0.0360843795614142,-0.0768207162448177,0.0646300516359259,0.865862113562393
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.0564614554552234,0.0482184658438784,-0.0380467375987783,0.150969648509225,0.241632013527406
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0162015367994167,0.0365901515009335,-0.0555151601424131,0.0879182337412464,0.657926541501726
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0087675720502533,0.0269587715163223,-0.0616067642222451,0.0440716201217385,0.745016725679069
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.00819686573195581,0.0207668104347867,-0.0325060827202262,0.0488998141841378,0.693061033167788
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00593248563769612,0.0270647513496832,-0.0589793982830751,0.0471144270076829,0.826499511426377
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.028533219823299,0.032542386806407,-0.0923162979638568,0.0352498583172588,0.380604531988167
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0309707585062896,0.0258284962150404,-0.0196530940751896,0.0815946110877687,0.23050559514885
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,0.0139809954980874,0.0163748899257203,-0.0181137887563244,0.0460757797524991,0.393221710739707
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.0447905525742457,0.0222523432481588,0.00117595980785451,0.0884051453406369,0.0441436313571961
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.00489129788831367,0.0188313181108738,-0.0418006813856264,0.032018085608999,0.795064669735214
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.0197980473544782,0.0305809529653625,-0.0797367151665887,0.0401406204576322,0.517381203478202
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0744587755232762,0.0647690146412834,-0.201406044220192,0.0524884931736393,0.250319262815454
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.018190820426023,0.027466059289703,-0.0356426557817949,0.0720242966338408,0.507784817046747
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.00868287342529317,0.0224554393392205,-0.035329787679579,0.0526955345301653,0.699003340084307
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.0180997753788926,0.0365837552131243,-0.0536043848388311,0.0898039355966162,0.620782304104473
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.0180278041302585,0.0344498680765351,-0.0494939372997502,0.0855495455602673,0.60076701640852
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.0140972743287402,0.0262136085627221,-0.0654759471116754,0.0372813984541951,0.590731261514183
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0121502345852293,0.0308572720752382,-0.0483300186822376,0.0726304878526962,0.693765068784601
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.0211238558771167,0.0147938435972328,-0.00787207757345957,0.0501197893276929,0.153340132533389
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0069004321720784,0.0229731363151738,-0.0381269150056623,0.051927779349819,0.763898087647328
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0337390105843767,0.0298246209437654,-0.0247172464654034,0.0921952676341569,0.25796505072595
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.264716831366891,0.168031816329557,-0.0646255286390408,0.594059191372824,0.115181075609818
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.298002565424559,0.141085150691046,-0.574529460779009,-0.0214756700701097,0.0346804798015652
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00474327251238027,0.0274873109840327,-0.0586184020410844,0.0491318570163239,0.862997306398987
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0736350331349168,0.0940710770419076,-0.110744277867222,0.258014344137056,0.433777853803899
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.0239122464858236,0.0513648326518501,-0.12458731848345,0.0767628255118026,0.641551923319515
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0490260637300296,0.0671952749348956,-0.0826766751423658,0.180728802602425,0.465639943942688
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.0531443405851919,0.0613868613976033,-0.173462588924494,0.0671739077541107,0.386649864278713
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00414755442010847,0.0408762146804865,-0.084264935193862,0.075969826353645,0.919181427325538
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0476416750349821,0.0543561601695412,-0.0588963988973188,0.154179748967283,0.38078407237112
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.0197163599215924,0.0191959932095296,-0.0573405066122705,0.0179077867690856,0.304382224254522
UGDH,UDP-glucose 6-dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0254782628481094,0.0280211401185319,-0.0294431717842132,0.080399697480432,0.363228616214094
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20127.Neuroticism score,42959,0.0194594960257205,0.0122431937814227,-0.00453716378586802,0.043456155837309,0.111983657010594
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0181638296549258,0.0190690621691809,-0.0192115321966689,0.0555391915065204,0.340859377083845
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,30534,-0.0187523400850335,0.013212573361323,-0.0446489838732265,0.00714430370315955,0.155864124753139
UGDH,UDP-glucose 6-dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.0181444900553735,0.0123517735764783,-0.042353966265271,0.00606498615452397,0.141885747269109
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20191.Fluid intelligence score,29966,-0.000280609702240262,0.0211574650278178,-0.0417492411567632,0.0411880217522827,0.98941846770164
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0139251027076275,0.0214957725481882,-0.0282066114868213,0.0560568169020763,0.517134469055296
UGDH,UDP-glucose 6-dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.00825976956779432,0.0225630909044877,-0.0524834277405902,0.0359638886050015,0.714323487844373
UGDH,UDP-glucose 6-dehydrogenase,Physical measures,X20255.Spirometry QC measure,41555,-0.000678576618794758,0.0153015642065487,-0.0306696424636302,0.0293124892260407,0.964628404584839
UGDH,UDP-glucose 6-dehydrogenase,Eye measures,X20261.avMSE,29061,-0.0159470078891438,0.0157977513051621,-0.0469106004472614,0.0150165846689739,0.312806804550272
UGDH,UDP-glucose 6-dehydrogenase,Eye measures,X20262.Myopia diagnosis,29061,0.0174088975571457,0.0281094025311877,-0.0376855314039822,0.0725033265182737,0.535728430609415
UGDH,UDP-glucose 6-dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,36992,0.00968619076646062,0.00929525510727528,-0.00853250924379894,0.0279048907767202,0.297404181246444
UGDH,UDP-glucose 6-dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00464529110534295,0.00918053397359068,-0.0133485554828948,0.0226391376935807,0.612869645234537
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.00096552064041947,0.0437304327733043,-0.084746127595257,0.0866771688760959,0.982385597997287
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0542210925952663,0.0888226303244746,-0.119871262840704,0.228313448031237,0.541587572192849
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.0181983441544413,0.0987946730724652,-0.17543921506759,0.211835903376473,0.853858700857469
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.0386931483156667,0.0423155467350367,-0.121631619916339,0.0442453232850053,0.360538795214437
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0525164141749205,0.0679307614757829,-0.185660706667455,0.0806278783176139,0.439495340774551
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,0.0307581105740747,0.0877075153779439,-0.141148619566695,0.202664840714845,0.725831221044839
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.0375437074807105,0.0591163250991465,-0.0783242897136167,0.153411704675038,0.525394614156091
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.0420195624822085,0.0634292633339979,-0.0823017936524274,0.166340918616844,0.507694913896987
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0332824848504061,0.0982037752066341,-0.159196914554597,0.225761884255409,0.734685265742481
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,0.0519515521105461,0.113255055433795,-0.170028356539692,0.273931460760784,0.646453818738218
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0203256533844072,0.0663693074606826,-0.150409496007345,0.109758189238531,0.75942230064811
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0618676240263134,0.111972664517683,-0.157598798428346,0.281334046480973,0.580605817249778
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0660417870137254,0.0829443354548459,-0.0965291104777727,0.228612684505223,0.425930741723819
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.090863880129042,0.114544570015225,-0.315371237358883,0.133643477100799,0.427650447430783
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.0427456512903552,0.0566953397729806,-0.153868517245397,0.0683772146646867,0.450901072521084
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0719384107907586,0.0778251092110335,-0.224475624844384,0.0805988032628672,0.355329044742489
UGDH,UDP-glucose 6-dehydrogenase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0439211475340993,0.130756381509354,-0.212361360224235,0.300203655292434,0.736955326655027
UGDH,UDP-glucose 6-dehydrogenase,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0462846394417236,0.0171904942063296,-0.0799780080861296,-0.0125912707973176,0.00710550498760451
