Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.0753175549841853,0.0702844840597023,-0.0624400337728313,0.213075143741202,0.283919334540424
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,0.00624744522602519,0.0467979513221672,-0.0854765393654226,0.097971429817473,0.89380183981896
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.0445054402512176,0.0445510976754089,-0.0428147111925837,0.131825591695019,0.317829235672179
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,0.0199458803005659,0.0549556660208857,-0.08776722510037,0.127658985701502,0.716653168520114
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120040.Fatigue severity over the past week,34604,0.0312078405724778,0.0128626480053187,0.00599705048205303,0.0564186306629025,0.0152726285770822
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.00766613223019941,0.0127814221826122,-0.0173854552477206,0.0327177197081194,0.5486607757911
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,0.0158909374914133,0.0140241917976365,-0.0115964784319542,0.0433783534147809,0.257193785160339
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120098.Mobility problems today,34609,0.00887796167755825,0.0157688972220078,-0.0220290768775771,0.0397850002326936,0.573443497288293
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120099.Self-care problems today,34609,0.0443849119682781,0.0242760862984762,-0.00319621717673536,0.0919660411132915,0.0675264175556238
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120100.Problems doing usual activities,34609,0.00372452413719417,0.0148179235544222,-0.0253186060294733,0.0327676543038616,0.801546289961146
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120101.Pain or discomfort today,34609,-0.00197632455768082,0.0129256083020779,-0.0273105168297536,0.023357867714392,0.878480064722834
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120102.Anxiety or depression today,34609,0.0222984375417225,0.0152231385296757,-0.00753891397644173,0.0521357890598868,0.143012200153556
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120103.Scale to indicate how health is today,34573,-0.0302044421826311,0.0141465351439201,-0.0579316510647145,-0.00247723330054779,0.0327744521605513
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,0.0455164962523714,0.0151769881616826,0.0157695994554736,0.0752633930492692,0.00271446884380468
HAO1,Hydroxyacid oxidase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0246289386311265,0.0155649031537419,-0.00587827155020773,0.0551361488124607,0.113601928209537
HAO1,Hydroxyacid oxidase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,0.0246571100906623,0.0127704897520371,-0.000373049823330442,0.049687270004655,0.0535355575996071
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,0.0357731029909001,0.0129647333341505,0.0103622256559652,0.061183980325835,0.00580301220521369
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,0.00838600074450411,0.0158555260619264,-0.0226908303368717,0.0394628318258799,0.596885189858787
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.0325099817684581,0.0161766073132938,0.000803831434402352,0.0642161321025139,0.0444889496783565
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.0326289178982436,0.016300122251025,0.000680678286234568,0.0645771575102525,0.0453357579752143
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,0.0739280977053373,0.0240885192285288,0.0267146000174208,0.121141595393254,0.00215300032277156
HAO1,Hydroxyacid oxidase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,0.0392560147334334,0.0316210374989795,-0.0227212187645665,0.101233248231433,0.214465938106445
HAO1,Hydroxyacid oxidase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.018357117520839,0.0169868951046548,-0.0149371968842845,0.0516514319259624,0.279880771524512
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.0575863543203372,0.0176905258750036,0.0229129236053301,0.0922597850353443,0.00113458265093833
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0181473213360123,0.0109917991094171,-0.0033966049184453,0.0396912475904698,0.0987542714051691
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.0248157247312077,0.00782334813423042,-0.0401494870742993,-0.00948196238811603,0.00151556204017798
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0452184968374324,0.00835607894060854,-0.0615964115610251,-0.0288405821138396,6.30531645263708e-08
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1309.Fresh fruit intake,51146,-0.0783805155403064,0.00836897417443221,-0.0947837049221936,-0.0619773261584193,8.12553092084866e-21
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1319.Dried fruit intake,49586,-0.0555149361143114,0.00884122635711707,-0.0728437397742608,-0.0381861324543619,3.45980833908025e-10
HAO1,Hydroxyacid oxidase 1,Health and medical history,X134.Number of self-reported cancers,52429,0.0279265380558236,0.0170362084841032,-0.00546443057301875,0.0613175066846659,0.101173031420379
HAO1,Hydroxyacid oxidase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.0826743022444545,0.00769933569667338,0.0675836042789747,0.0977650002099343,7.60704439418758e-27
HAO1,Hydroxyacid oxidase 1,Health and medical history,"X136.Number of operations, self-reported",52429,0.0262695136244058,0.00767189279619417,0.0112326037438652,0.0413064235049464,0.000617650092243502
HAO1,Hydroxyacid oxidase 1,Health and medical history,X137.Number of treatments or medications taken,52429,0.0696140709491848,0.00763529875382133,0.054648885391695,0.0845792565066746,8.18536080709651e-20
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1438.Bread intake,51546,0.0161078551742379,0.00911184291602947,-0.0017513569411799,0.0339670672896556,0.0771064719685564
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1458.Cereal intake,50782,-0.0602957102616447,0.0079056899346595,-0.0757908625335773,-0.0448005579897121,2.48444404774691e-14
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1488.Tea intake,51326,-0.0226230588104114,0.00861291598264401,-0.0395043741363937,-0.00574174348442919,0.0086279512653463
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1498.Coffee intake,50072,-0.0674191151202713,0.00793823652310383,-0.0829780587055548,-0.0518601715349878,2.11960410125919e-17
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X1528.Water intake,50391,0.00467488679990767,0.00811350768297555,-0.0112275882587244,0.0205773618585397,0.564494582916131
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.0128083058712776,0.00922195607224693,-0.0308833397728816,0.00526672803032633,0.164881391604999
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,0.0241805289503858,0.0094540450969219,0.00565060056041886,0.0427104573403527,0.0105444999677564
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,0.00391407304783483,0.0103677890132099,-0.0164067934180565,0.0242349395137262,0.70578951237893
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1598.Average weekly spirits intake,43209,0.004930687657811,0.010335654350138,-0.0153271948684594,0.0251885701840814,0.633327513892106
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.0161875636323655,0.018634441016791,-0.0203359407605448,0.0527110680252758,0.385027125056444
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.00602481542320695,0.00917772019668266,-0.024013147008705,0.0119635161622911,0.511534423362607
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1807.Father's age at death,40884,-0.0192352371028225,0.0122123247046351,-0.0431713935239072,0.00470091931826227,0.115259421016149
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1845.Mother's age,40150,-0.0205521109978267,0.0183991621549148,-0.0566144688214597,0.0155102468258062,0.264005062852756
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1873.Number of full brothers,51924,0.00616209934696387,0.00763915767185127,-0.00881064968986463,0.0211348483837924,0.419877045388846
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1883.Number of full sisters,51925,0.00943781129051808,0.00764323409752714,-0.00554292754063512,0.0244185501216713,0.216917924093044
HAO1,Hydroxyacid oxidase 1,Physical measures,X20015.Sitting height,52193,-0.0573175388249822,0.0115355480138657,-0.0799272129321589,-0.0347078647178055,6.77695057796721e-07
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20016.Fluid intelligence score,32874,-0.0111010156049834,0.0127588612451382,-0.0361083836454543,0.0139063524354875,0.38428906787993
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20018.Prospective memory result,33207,-0.00533161467498249,0.0182382255889802,-0.0410785368293837,0.0304153074794187,0.770039379324656
HAO1,Hydroxyacid oxidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.0112004595958688,0.016155943552166,-0.0204651897663766,0.0428661089581142,0.488157059433183
HAO1,Hydroxyacid oxidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,0.0222633631210118,0.0160394613705016,-0.00917398116517134,0.053700707407195,0.165160508382057
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.0211210517393584,0.00917144300472019,0.00314502345010682,0.0390970800286099,0.021290866964688
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,0.0833539494286606,0.019827645780195,0.0444917636994784,0.122216135157843,2.63226553843902e-05
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,0.0431285681869545,0.0451656895554886,-0.0453961833418031,0.131653319715712,0.339639225821267
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,-0.0239128719386267,0.0607446188459256,-0.142972324876641,0.0951465809993876,0.693833694141303
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,-0.0105912616518526,0.0464270147260703,-0.10158821051495,0.0804056872112452,0.81954928654267
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,-0.059858651545052,0.0338261028902459,-0.126157813209934,0.00644051011982996,0.0768061629995766
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,0.0628026063761631,0.0260537706763625,0.0117372158504925,0.113867996901834,0.0159378516882413
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,-0.0289696217565818,0.0338820774232702,-0.0953784935061914,0.0374392499930278,0.392552079018694
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,-0.0278883724985389,0.0408679481836932,-0.107989550938578,0.0522128059414999,0.494991107778927
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.01016856124438,0.0324083411215992,-0.0533517873539544,0.0736889098427144,0.753703131711158
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.0440394717479923,0.0204937716146367,0.0038716793833043,0.0842072641126803,0.0316502792553527
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0986112250878676,0.0279658051633174,0.0437982469677655,0.15342420320797,0.000422426142128163
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.0425194116707516,0.0238368980554559,-0.00420090851794202,0.0892397318594453,0.0744734511137235
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,0.0442875721455491,0.0385501390814956,-0.0312707004541823,0.11984584474528,0.250636397368336
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.0485547115503221,0.0807321488282591,-0.20678972325371,0.109680300153066,0.547559037209696
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.0102210591223955,0.0346931591078854,-0.0577775327290598,0.0782196509738509,0.768291787811044
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,0.0125673849514612,0.0282222394246602,-0.0427482043208728,0.0678829742237952,0.656106076979953
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.0304057036845883,0.0460698652959544,-0.0598912322954823,0.120702639664659,0.509265302546609
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.0516765248965383,0.0437453593497468,-0.0340643794289654,0.137417429222042,0.237493095935039
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,-0.0125291086212716,0.0330825418906893,-0.0773708907270227,0.0523126734844794,0.704896882141725
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.0347900757272135,0.0388740034714527,-0.0414029710768337,0.110983122531261,0.370824966988853
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.0240454951544516,0.0187325883057306,-0.0126703779247804,0.0607613682336836,0.199286751598641
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.0499761234724311,0.0290281320478331,-0.00691901534132178,0.106871262286184,0.0851457059932185
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,0.10615749331588,0.0381458632772309,0.0313916012925072,0.180923385339252,0.00539125062113933
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.358254430147429,0.211687961149291,-0.0566539737051814,0.77316283400004,0.0905887240145086
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,-0.143543714420127,0.185988907879902,-0.508081973864736,0.220994545024481,0.440248744999649
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,0.0110730623064778,0.0349253054225484,-0.0573805363217171,0.0795266609346727,0.751208613332443
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,0.0978305503520818,0.117372884465161,-0.132220303199633,0.327881403903796,0.404570116662749
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,0.125814782371355,0.0657937708951087,-0.00314100858305807,0.254770573325768,0.0558550954586614
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,-0.00667976226402608,0.0890533500236809,-0.181224328310441,0.167864803782389,0.940208555116364
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,0.00838864345109611,0.0784766951352271,-0.145425679013949,0.162202965916141,0.914874439911865
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,0.00149129110130065,0.0528221841951243,-0.102040189921143,0.105022772123744,0.97747712671679
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,-0.0431831787955468,0.0695636516555734,-0.179527936040471,0.093161578449377,0.534755592162791
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.053496389708055,0.0245118201124277,0.00545322228769671,0.101539557128413,0.0290844716757033
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.140794923634062,0.0358982834053948,0.0704342881594879,0.211155559108635,8.80481056518001e-05
HAO1,Hydroxyacid oxidase 1,Mental health,X20127.Neuroticism score,46783,0.0223471462209523,0.00798846272371855,0.00668975928246394,0.0380045331594407,0.00515542715553317
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.0184135829706088,0.012998790917695,-0.00706404722807337,0.043891213169291,0.156645855596158
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X20161.Pack years of smoking,31745,0.0480133684321848,0.0187526860679162,0.011258103739069,0.0847686331253007,0.0104752569692558
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.0460085947104388,0.0175318743324106,0.0116461210189141,0.0803710684019635,0.00869990591274104
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20191.Fluid intelligence score,31460,-0.0454207877354467,0.0143140717467593,-0.0734763683590951,-0.0173652071117984,0.00151393029651838
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,-0.0274662337773399,0.0145556608170707,-0.0559953289787985,0.00106286142411871,0.0592012201300834
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20240.Maximum digits remembered correctly,30810,0.00507314256885698,0.0152232457554829,-0.0247644191118894,0.0349107042496034,0.738955844840693
HAO1,Hydroxyacid oxidase 1,Physical measures,X20255.Spirometry QC measure,45230,-0.00527145910329446,0.0102501484062804,-0.0253617499796041,0.0148188317730151,0.607060688568989
HAO1,Hydroxyacid oxidase 1,Eye measures,X20261.avMSE,30011,-0.0649600381609754,0.0201111730250572,-0.104377937290087,-0.0255421390318634,0.00124420564217017
HAO1,Hydroxyacid oxidase 1,Eye measures,X20262.Myopia diagnosis,30011,0.0353041283221634,0.0187547164731032,-0.00145511596511884,0.0720633726094456,0.0598270873882261
HAO1,Hydroxyacid oxidase 1,NMR metabolomics,X20280.Glucose-lactate,39991,0.142249293365667,0.0118105834786875,0.11910054974744,0.165398036983894,2.88971805734328e-33
HAO1,Hydroxyacid oxidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.187405094827345,0.0116336228223199,0.164603194095598,0.210206995559092,6.23768564467276e-58
HAO1,Hydroxyacid oxidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,-0.0217908960905586,0.0562915911992783,-0.132122414841144,0.0885406226600267,0.69868591387544
HAO1,Hydroxyacid oxidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,0.142152726428616,0.113209545678764,-0.0797379831017616,0.364043435958994,0.209272218666672
HAO1,Hydroxyacid oxidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.295739807631487,0.125296923008563,-0.54132177672827,-0.0501578385347046,0.0182810860056099
HAO1,Hydroxyacid oxidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,-0.0188655926910757,0.0544156749253583,-0.125520315544778,0.0877891301626266,0.728829371197372
HAO1,Hydroxyacid oxidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.00223195195564301,0.0875762127573138,-0.173881328959978,0.169417425048692,0.979668028385908
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,-0.00893223211523395,0.11235447184127,-0.229146996924124,0.211282532693656,0.93663635690725
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.131707747132448,0.0742608680190994,-0.277259048449883,0.0138435541849864,0.0761665482953036
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,-0.185506048676647,0.081284724058705,-0.344824107831709,-0.0261879895215853,0.0225024834066506
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,0.0060505564048567,0.126064066482317,-0.241035013900485,0.253136126710198,0.961720601198468
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,0.146103647381704,0.146110706049308,-0.14027333647494,0.432480631238347,0.31736112244021
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,-0.0804187211796495,0.0840597359451706,-0.245175803632184,0.0843383612728849,0.338752107205598
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.137017140384641,0.141357336215953,-0.140043238598626,0.414077519367909,0.33242377134816
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,0.115505665004017,0.108674214618744,-0.0974957956487209,0.328507125656755,0.287873544895683
HAO1,Hydroxyacid oxidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,-0.387087892539785,0.146729985985396,-0.674678665071161,-0.0994971200084093,0.0083518070654213
HAO1,Hydroxyacid oxidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,-0.0116120534138332,0.0721633022243646,-0.153052125773588,0.129828018945921,0.872165144186457
HAO1,Hydroxyacid oxidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,-0.0938987208708615,0.100097889458903,-0.290090584210312,0.102293142468589,0.348234473327865
HAO1,Hydroxyacid oxidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,0.0765354641490816,0.16529576019226,-0.247444225827749,0.400515154125912,0.643360409570531
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35488,0.022184357807737,0.0113703611907422,-0.000101550126117726,0.0444702657415917,0.0510728545121768
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20601.Liking for aniseed,35488,0.00242958140676826,0.0113566363811005,-0.0198294259001888,0.0246885887137253,0.830601540919915
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20602.Liking for apple juice,35488,-0.00824016413875858,0.0113962204048326,-0.0305767561322305,0.0140964278547133,0.469656875775342
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20603.Liking for apples,35488,-0.0455738322588712,0.0116164227832419,-0.0683420209140253,-0.0228056436037171,8.78747586196508e-05
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20604.Liking for asparagus,35488,-0.0196853363271113,0.011503515191519,-0.0422322261024884,0.0028615534482659,0.0870625290469316
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20605.Liking for aubergine,35488,-0.0427001946662736,0.0113678735455112,-0.0649812268154757,-0.0204191625170716,0.000173344111965371
