Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,44952,-0.00312519541526035,0.0265965497575375,-0.0552544329400338,0.0490040421095131,0.906461959229437
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,41818,-0.0455592566644468,0.0296857036470485,-0.103743235812662,0.0126247224837683,0.124870126392569
BRD3,Bromodomain-containing protein 3,Physical activities,X1070.Time spent watching television (TV),45974,0.0296805000822975,0.02669860452125,-0.0226487647793525,0.0820097649439475,0.266284700221451
BRD3,Bromodomain-containing protein 3,Physical activities,X1080.Time spent using computer,41782,-0.0185019896857405,0.0283413348300821,-0.0740510059527014,0.0370470265812205,0.513876164379151
BRD3,Bromodomain-containing protein 3,Physical activities,X1090.Time spent driving,40855,0.00862574201326033,0.0290095554753308,-0.048232986718388,0.0654844707449086,0.766209507238573
BRD3,Bromodomain-containing protein 3,Lifestyle factors,X1160.Sleep duration,47480,-0.00435676980033476,0.0248316837787683,-0.0530268700067207,0.0443133304060511,0.860725949610087
BRD3,Bromodomain-containing protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32424,0.00169020780547923,0.0170705503046767,-0.031768070791687,0.0351484864026455,0.921130200204707
BRD3,Bromodomain-containing protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32424,0.0437207127849585,0.0168144625590712,0.010764366169179,0.076677059400738,0.00933335369728986
BRD3,Bromodomain-containing protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32424,-0.00903521441000205,0.0194908740921367,-0.0472373276305901,0.029166898810586,0.642973886637563
BRD3,Bromodomain-containing protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32424,-0.01826539772813,0.0202963936776863,-0.0580463293363951,0.021515533880135,0.368181125235454
BRD3,Bromodomain-containing protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32424,0.0011822051053417,0.0207375966364655,-0.0394634843021307,0.0418278945128141,0.95454029848844
BRD3,Bromodomain-containing protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32424,-0.0158173422359157,0.0396481902756657,-0.0935277951762205,0.0618931107043891,0.689945629534278
BRD3,Bromodomain-containing protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32424,-0.0273032896736985,0.0405183592706115,-0.106719273844097,0.0521126944967,0.50042497465613
BRD3,Bromodomain-containing protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32424,-0.0166755304462164,0.0291481680982221,-0.0738059399187316,0.0404548790262989,0.567272418263764
